mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3111984	RECOG_RESP	n/a	LTP215	ltpFR	6	4	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112647	RECOG_CONF	n/a	LTP215	ltpFR	6	4	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114117	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114837	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115481	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116944	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	SPIDER	1351	1	3	-1	n/a	n/a	n/a	n/a	n/a
3118384	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119068	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	SPIDER	1351	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3120726	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	HAND	683	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121830	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122462	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123987	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	1	COBRA	336	1	4	1	n/a	n/a	n/a	n/a	n/a
3126431	RECOG_RESP	n/a	LTP215	ltpFR	6	4	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127134	RECOG_CONF	n/a	LTP215	ltpFR	6	4	1	COBRA	336	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3128706	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3129636	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130347	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3133829	REC_START	n/a	LTP215	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133884	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	-1	JUPITER	765	1	3	-1	n/a	n/a	n/a	n/a	n/a
3134682	RECOG_RESP	n/a	LTP215	ltpFR	6	5	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135317	RECOG_CONF	n/a	LTP215	ltpFR	6	5	-1	JUPITER	765	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3136903	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
3137639	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138264	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3139697	RECOG_LURE	n/a	LTP215	ltpFR	6	5	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141165	RECOG_RESP	n/a	LTP215	ltpFR	6	5	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141703	RECOG_CONF	n/a	LTP215	ltpFR	6	5	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143252	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	-1	SHIP	1286	1	4	-1	n/a	n/a	n/a	n/a	n/a
3144034	RECOG_RESP	n/a	LTP215	ltpFR	6	5	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144709	RECOG_CONF	n/a	LTP215	ltpFR	6	5	-1	SHIP	1286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3146238	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	RADIO	1157	1	3	1	n/a	n/a	n/a	n/a	n/a
3146859	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147503	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	RADIO	1157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3149141	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	1	JACKET	747	1	4	0	n/a	n/a	n/a	n/a	n/a
3149920	RECOG_RESP	n/a	LTP215	ltpFR	6	5	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150586	RECOG_CONF	n/a	LTP215	ltpFR	6	5	1	JACKET	747	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3152060	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3152902	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153599	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155037	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	CHAMPAGNE	278	1	4	1	n/a	n/a	n/a	n/a	n/a
3155828	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156506	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	CHAMPAGNE	278	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3158175	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	-1	WAITRESS	1581	1	3	-1	n/a	n/a	n/a	n/a	n/a
3158922	RECOG_RESP	n/a	LTP215	ltpFR	6	5	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159723	RECOG_CONF	n/a	LTP215	ltpFR	6	5	-1	WAITRESS	1581	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3161261	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	-1	CANAL	226	1	3	-1	n/a	n/a	n/a	n/a	n/a
3162113	RECOG_RESP	n/a	LTP215	ltpFR	6	5	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162760	RECOG_CONF	n/a	LTP215	ltpFR	6	5	-1	CANAL	226	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3164356	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	AWARD	63	1	2	1	n/a	n/a	n/a	n/a	n/a
3165332	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	AWARD	63	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166161	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	AWARD	63	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3167696	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	LAMP	798	1	3	1	n/a	n/a	n/a	n/a	n/a
3168533	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169245	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	LAMP	798	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3170873	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	1	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3171603	RECOG_RESP	n/a	LTP215	ltpFR	6	5	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172221	RECOG_CONF	n/a	LTP215	ltpFR	6	5	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3173659	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3174699	RECOG_RESP	n/a	LTP215	ltpFR	6	5	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175409	RECOG_CONF	n/a	LTP215	ltpFR	6	5	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176946	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3177747	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178383	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179881	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	1	BALCONY	72	1	3	0	n/a	n/a	n/a	n/a	n/a
3180805	RECOG_RESP	n/a	LTP215	ltpFR	6	5	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181501	RECOG_CONF	n/a	LTP215	ltpFR	6	5	1	BALCONY	72	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182909	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	-1	MICROWAVE	892	1	4	-1	n/a	n/a	n/a	n/a	n/a
3183609	RECOG_RESP	n/a	LTP215	ltpFR	6	5	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184259	RECOG_CONF	n/a	LTP215	ltpFR	6	5	-1	MICROWAVE	892	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3185663	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	PUBLICATION	1136	1	4	1	n/a	n/a	n/a	n/a	n/a
3186609	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187212	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	PUBLICATION	1136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188798	RECOG_LURE	n/a	LTP215	ltpFR	6	5	n/a	OX	994	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189590	RECOG_RESP	n/a	LTP215	ltpFR	6	5	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190199	RECOG_CONF	n/a	LTP215	ltpFR	6	5	n/a	OX	994	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3191819	RECOG_TARGET	n/a	LTP215	ltpFR	6	5	0	BOULEVARD	156	1	4	1	n/a	n/a	n/a	n/a	n/a
3192585	RECOG_RESP	n/a	LTP215	ltpFR	6	5	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193229	RECOG_CONF	n/a	LTP215	ltpFR	6	5	0	BOULEVARD	156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196933	REC_START	n/a	LTP215	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196979	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3198048	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198784	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3200217	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3200924	RECOG_RESP	n/a	LTP215	ltpFR	6	6	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201597	RECOG_CONF	n/a	LTP215	ltpFR	6	6	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203229	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
3203922	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204590	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206180	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3206780	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207394	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208907	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3209708	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210367	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211761	RECOG_LURE	n/a	LTP215	ltpFR	6	6	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212720	RECOG_RESP	n/a	LTP215	ltpFR	6	6	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213430	RECOG_CONF	n/a	LTP215	ltpFR	6	6	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3214913	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3215600	RECOG_RESP	n/a	LTP215	ltpFR	6	6	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216284	RECOG_CONF	n/a	LTP215	ltpFR	6	6	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217751	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	BOX	159	0	2	0	n/a	n/a	n/a	n/a	n/a
3218777	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3219390	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	BOX	159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3220936	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	LUNCH	849	1	2	0	n/a	n/a	n/a	n/a	n/a
3221753	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222548	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	LUNCH	849	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3224115	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3224828	RECOG_RESP	n/a	LTP215	ltpFR	6	6	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225443	RECOG_CONF	n/a	LTP215	ltpFR	6	6	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226875	RECOG_LURE	n/a	LTP215	ltpFR	6	6	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227936	RECOG_RESP	n/a	LTP215	ltpFR	6	6	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228600	RECOG_CONF	n/a	LTP215	ltpFR	6	6	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3230147	RECOG_LURE	n/a	LTP215	ltpFR	6	6	n/a	SLEIGH	1325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231187	RECOG_RESP	n/a	LTP215	ltpFR	6	6	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231812	RECOG_CONF	n/a	LTP215	ltpFR	6	6	n/a	SLEIGH	1325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233359	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	CART	250	0	3	0	n/a	n/a	n/a	n/a	n/a
3234467	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3235141	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	CART	250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236613	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	-1	COMMANDER	354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3237550	RECOG_RESP	n/a	LTP215	ltpFR	6	6	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238145	RECOG_CONF	n/a	LTP215	ltpFR	6	6	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3239657	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	0	SHRINE	1298	1	3	1	n/a	n/a	n/a	n/a	n/a
3240524	RECOG_RESP	n/a	LTP215	ltpFR	6	6	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241283	RECOG_CONF	n/a	LTP215	ltpFR	6	6	0	SHRINE	1298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242794	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	0	OAR	966	1	4	1	n/a	n/a	n/a	n/a	n/a
3243508	RECOG_RESP	n/a	LTP215	ltpFR	6	6	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244131	RECOG_CONF	n/a	LTP215	ltpFR	6	6	0	OAR	966	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245530	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	0	MONASTERY	907	1	4	1	n/a	n/a	n/a	n/a	n/a
3246209	RECOG_RESP	n/a	LTP215	ltpFR	6	6	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246804	RECOG_CONF	n/a	LTP215	ltpFR	6	6	0	MONASTERY	907	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248332	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3248873	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249419	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250849	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3251567	RECOG_RESP	n/a	LTP215	ltpFR	6	6	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252232	RECOG_CONF	n/a	LTP215	ltpFR	6	6	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253593	RECOG_TARGET	n/a	LTP215	ltpFR	6	6	-1	OREGANO	983	1	4	-1	n/a	n/a	n/a	n/a	n/a
3254309	RECOG_RESP	n/a	LTP215	ltpFR	6	6	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254966	RECOG_CONF	n/a	LTP215	ltpFR	6	6	-1	OREGANO	983	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3258537	REC_START	n/a	LTP215	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258588	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	BEETLE	116	1	3	0	n/a	n/a	n/a	n/a	n/a
3259497	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260108	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	BEETLE	116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3261690	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	-1	DILL	465	1	3	-1	n/a	n/a	n/a	n/a	n/a
3262403	RECOG_RESP	n/a	LTP215	ltpFR	6	7	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263019	RECOG_CONF	n/a	LTP215	ltpFR	6	7	-1	DILL	465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3264426	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	BASSINET	97	1	4	1	n/a	n/a	n/a	n/a	n/a
3265922	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266653	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	BASSINET	97	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268214	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268814	RECOG_RESP	n/a	LTP215	ltpFR	6	7	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269437	RECOG_CONF	n/a	LTP215	ltpFR	6	7	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270900	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3271769	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272532	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274069	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	1	HOSTESS	723	1	2	1	n/a	n/a	n/a	n/a	n/a
3275494	RECOG_RESP	n/a	LTP215	ltpFR	6	7	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276257	RECOG_CONF	n/a	LTP215	ltpFR	6	7	1	HOSTESS	723	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3277927	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	-1	CHOCOLATE	306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3278539	RECOG_RESP	n/a	LTP215	ltpFR	6	7	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279145	RECOG_CONF	n/a	LTP215	ltpFR	6	7	-1	CHOCOLATE	306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3280554	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	-1	TROMBONE	1508	0	3	-1	n/a	n/a	n/a	n/a	n/a
3281991	RECOG_RESP	n/a	LTP215	ltpFR	6	7	-1	TROMBONE	1508	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282748	RECOG_CONF	n/a	LTP215	ltpFR	6	7	-1	TROMBONE	1508	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3284267	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	1	BEAR	106	1	3	1	n/a	n/a	n/a	n/a	n/a
3285482	RECOG_RESP	n/a	LTP215	ltpFR	6	7	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286069	RECOG_CONF	n/a	LTP215	ltpFR	6	7	1	BEAR	106	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287631	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	1	LAMB	797	0	3	1	n/a	n/a	n/a	n/a	n/a
3288638	RECOG_RESP	n/a	LTP215	ltpFR	6	7	1	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289222	RECOG_CONF	n/a	LTP215	ltpFR	6	7	1	LAMB	797	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3290716	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	-1	KETTLE	772	1	3	-1	n/a	n/a	n/a	n/a	n/a
3292463	RECOG_RESP	n/a	LTP215	ltpFR	6	7	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293291	RECOG_CONF	n/a	LTP215	ltpFR	6	7	-1	KETTLE	772	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3294798	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	1	LAWYER	806	1	3	1	n/a	n/a	n/a	n/a	n/a
3295591	RECOG_RESP	n/a	LTP215	ltpFR	6	7	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296181	RECOG_CONF	n/a	LTP215	ltpFR	6	7	1	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3297775	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3298603	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299269	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300804	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3302359	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303084	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3304695	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	-1	CONCERT	360	0	2	-1	n/a	n/a	n/a	n/a	n/a
3305820	RECOG_RESP	n/a	LTP215	ltpFR	6	7	-1	CONCERT	360	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306490	RECOG_CONF	n/a	LTP215	ltpFR	6	7	-1	CONCERT	360	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3307947	RECOG_LURE	n/a	LTP215	ltpFR	6	7	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308835	RECOG_RESP	n/a	LTP215	ltpFR	6	7	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309486	RECOG_CONF	n/a	LTP215	ltpFR	6	7	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310925	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	INTESTINE	742	1	4	1	n/a	n/a	n/a	n/a	n/a
3312070	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312739	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	INTESTINE	742	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3314314	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3315034	RECOG_RESP	n/a	LTP215	ltpFR	6	7	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315762	RECOG_CONF	n/a	LTP215	ltpFR	6	7	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317215	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3318335	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
