onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3621.492	n/a	RECOG_CONF	1810746	n/a	LTP249	ltpFR	4	1	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.134	n/a	RECOG_TARGET	1811567	n/a	LTP249	ltpFR	4	1	-1	SPINACH	1352	2	-1	n/a	n/a	n/a	n/a	n/a
3623.876	n/a	RECOG_RESP	1811938	n/a	LTP249	ltpFR	4	1	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.524	n/a	RECOG_CONF	1812262	n/a	LTP249	ltpFR	4	1	-1	SPINACH	1352	2	-1	n/a	n/a	n/a	n/a	n/a
3626.23	n/a	RECOG_TARGET	1813115	n/a	LTP249	ltpFR	4	1	0	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3627.024	n/a	RECOG_RESP	1813512	n/a	LTP249	ltpFR	4	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.728	n/a	RECOG_CONF	1813864	n/a	LTP249	ltpFR	4	1	0	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3629.51	n/a	RECOG_TARGET	1814755	n/a	LTP249	ltpFR	4	1	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3630.086	n/a	RECOG_RESP	1815043	n/a	LTP249	ltpFR	4	1	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.76	n/a	RECOG_CONF	1815380	n/a	LTP249	ltpFR	4	1	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3632.438	n/a	RECOG_TARGET	1816219	n/a	LTP249	ltpFR	4	1	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3633.294	n/a	RECOG_RESP	1816647	n/a	LTP249	ltpFR	4	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.944	n/a	RECOG_CONF	1816972	n/a	LTP249	ltpFR	4	1	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3635.766	n/a	RECOG_TARGET	1817883	n/a	LTP249	ltpFR	4	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3636.272	n/a	RECOG_RESP	1818136	n/a	LTP249	ltpFR	4	1	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.936	n/a	RECOG_CONF	1818468	n/a	LTP249	ltpFR	4	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3638.48	n/a	RECOG_LURE	1819240	n/a	LTP249	ltpFR	4	1	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.286	n/a	RECOG_RESP	1819643	n/a	LTP249	ltpFR	4	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.248	n/a	RECOG_CONF	1820124	n/a	LTP249	ltpFR	4	1	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.808	n/a	RECOG_TARGET	1820904	n/a	LTP249	ltpFR	4	1	1	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3642.584	n/a	RECOG_RESP	1821292	n/a	LTP249	ltpFR	4	1	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.232	n/a	RECOG_CONF	1821616	n/a	LTP249	ltpFR	4	1	1	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3644.92	n/a	RECOG_TARGET	1822460	n/a	LTP249	ltpFR	4	1	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3645.582	n/a	RECOG_RESP	1822791	n/a	LTP249	ltpFR	4	1	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.216	n/a	RECOG_CONF	1823108	n/a	LTP249	ltpFR	4	1	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3647.932	n/a	RECOG_TARGET	1823966	n/a	LTP249	ltpFR	4	1	-1	COMPANION	357	2	-1	n/a	n/a	n/a	n/a	n/a
3648.65	n/a	RECOG_RESP	1824325	n/a	LTP249	ltpFR	4	1	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.358	n/a	RECOG_CONF	1824679	n/a	LTP249	ltpFR	4	1	-1	COMPANION	357	2	-1	n/a	n/a	n/a	n/a	n/a
3650.994	n/a	RECOG_TARGET	1825497	n/a	LTP249	ltpFR	4	1	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3651.628	n/a	RECOG_RESP	1825814	n/a	LTP249	ltpFR	4	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.252	n/a	RECOG_CONF	1826126	n/a	LTP249	ltpFR	4	1	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3653.806	n/a	RECOG_TARGET	1826903	n/a	LTP249	ltpFR	4	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3654.332	n/a	RECOG_RESP	1827166	n/a	LTP249	ltpFR	4	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.976	n/a	RECOG_CONF	1827488	n/a	LTP249	ltpFR	4	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3671.32	n/a	REC_START	1835660	n/a	LTP249	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.346	n/a	RECOG_TARGET	1835673	n/a	LTP249	ltpFR	4	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3671.978	n/a	RECOG_RESP	1835989	n/a	LTP249	ltpFR	4	2	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.642	n/a	RECOG_CONF	1836321	n/a	LTP249	ltpFR	4	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3674.358	n/a	RECOG_TARGET	1837179	n/a	LTP249	ltpFR	4	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3674.882	n/a	RECOG_RESP	1837441	n/a	LTP249	ltpFR	4	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.534	n/a	RECOG_CONF	1837767	n/a	LTP249	ltpFR	4	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3677.238	n/a	RECOG_TARGET	1838619	n/a	LTP249	ltpFR	4	2	1	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3678.158	n/a	RECOG_RESP	1839079	n/a	LTP249	ltpFR	4	2	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.868	n/a	RECOG_CONF	1839434	n/a	LTP249	ltpFR	4	2	1	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3680.434	n/a	RECOG_TARGET	1840217	n/a	LTP249	ltpFR	4	2	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
3681.172	n/a	RECOG_RESP	1840586	n/a	LTP249	ltpFR	4	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.872	n/a	RECOG_CONF	1840936	n/a	LTP249	ltpFR	4	2	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
3683.562	n/a	RECOG_LURE	1841781	n/a	LTP249	ltpFR	4	2	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.246	n/a	RECOG_RESP	1842123	n/a	LTP249	ltpFR	4	2	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.894	n/a	RECOG_CONF	1842447	n/a	LTP249	ltpFR	4	2	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.592	n/a	RECOG_TARGET	1843296	n/a	LTP249	ltpFR	4	2	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3687.25	n/a	RECOG_RESP	1843625	n/a	LTP249	ltpFR	4	2	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.838	n/a	RECOG_CONF	1843919	n/a	LTP249	ltpFR	4	2	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3689.404	n/a	RECOG_LURE	1844702	n/a	LTP249	ltpFR	4	2	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.212	n/a	RECOG_RESP	1845106	n/a	LTP249	ltpFR	4	2	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.92	n/a	RECOG_CONF	1845460	n/a	LTP249	ltpFR	4	2	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.65	n/a	RECOG_TARGET	1846325	n/a	LTP249	ltpFR	4	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3693.21	n/a	RECOG_RESP	1846605	n/a	LTP249	ltpFR	4	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.834	n/a	RECOG_CONF	1846917	n/a	LTP249	ltpFR	4	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3695.512	n/a	RECOG_LURE	1847756	n/a	LTP249	ltpFR	4	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.364	n/a	RECOG_RESP	1848182	n/a	LTP249	ltpFR	4	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.136	n/a	RECOG_CONF	1848568	n/a	LTP249	ltpFR	4	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.706	n/a	RECOG_TARGET	1849353	n/a	LTP249	ltpFR	4	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3699.302	n/a	RECOG_RESP	1849651	n/a	LTP249	ltpFR	4	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.91	n/a	RECOG_CONF	1849955	n/a	LTP249	ltpFR	4	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3701.47	n/a	RECOG_TARGET	1850735	n/a	LTP249	ltpFR	4	2	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
3701.98	n/a	RECOG_RESP	1850990	n/a	LTP249	ltpFR	4	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.654	n/a	RECOG_CONF	1851327	n/a	LTP249	ltpFR	4	2	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
3704.264	n/a	RECOG_TARGET	1852132	n/a	LTP249	ltpFR	4	2	1	MICROSCOPE	891	2	0	n/a	n/a	n/a	n/a	n/a
3705.058	n/a	RECOG_RESP	1852529	n/a	LTP249	ltpFR	4	2	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.778	n/a	RECOG_CONF	1852889	n/a	LTP249	ltpFR	4	2	1	MICROSCOPE	891	2	0	n/a	n/a	n/a	n/a	n/a
3707.442	n/a	RECOG_TARGET	1853721	n/a	LTP249	ltpFR	4	2	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3708.226	n/a	RECOG_RESP	1854113	n/a	LTP249	ltpFR	4	2	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.88	n/a	RECOG_CONF	1854440	n/a	LTP249	ltpFR	4	2	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3710.572	n/a	RECOG_LURE	1855286	n/a	LTP249	ltpFR	4	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.314	n/a	RECOG_RESP	1855657	n/a	LTP249	ltpFR	4	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.052	n/a	RECOG_CONF	1856026	n/a	LTP249	ltpFR	4	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.718	n/a	RECOG_LURE	1856859	n/a	LTP249	ltpFR	4	2	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.458	n/a	RECOG_RESP	1857229	n/a	LTP249	ltpFR	4	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.146	n/a	RECOG_CONF	1857573	n/a	LTP249	ltpFR	4	2	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.814	n/a	RECOG_TARGET	1858407	n/a	LTP249	ltpFR	4	2	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3717.446	n/a	RECOG_RESP	1858723	n/a	LTP249	ltpFR	4	2	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.118	n/a	RECOG_CONF	1859059	n/a	LTP249	ltpFR	4	2	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3719.758	n/a	RECOG_TARGET	1859879	n/a	LTP249	ltpFR	4	2	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3720.444	n/a	RECOG_RESP	1860222	n/a	LTP249	ltpFR	4	2	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.132	n/a	RECOG_CONF	1860566	n/a	LTP249	ltpFR	4	2	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3722.854	n/a	RECOG_TARGET	1861427	n/a	LTP249	ltpFR	4	2	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3723.82	n/a	RECOG_RESP	1861910	n/a	LTP249	ltpFR	4	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.494	n/a	RECOG_CONF	1862247	n/a	LTP249	ltpFR	4	2	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3726.164	n/a	RECOG_LURE	1863082	n/a	LTP249	ltpFR	4	2	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.83	n/a	RECOG_RESP	1863415	n/a	LTP249	ltpFR	4	2	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.488	n/a	RECOG_CONF	1863744	n/a	LTP249	ltpFR	4	2	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.294	n/a	RECOG_TARGET	1864647	n/a	LTP249	ltpFR	4	2	0	COLESLAW	344	2	0	n/a	n/a	n/a	n/a	n/a
3730.012	n/a	RECOG_RESP	1865006	n/a	LTP249	ltpFR	4	2	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.75	n/a	RECOG_CONF	1865375	n/a	LTP249	ltpFR	4	2	0	COLESLAW	344	2	0	n/a	n/a	n/a	n/a	n/a
3744.86	n/a	REC_START	1872430	n/a	LTP249	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.888	n/a	RECOG_LURE	1872444	n/a	LTP249	ltpFR	4	3	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.722	n/a	RECOG_RESP	1872861	n/a	LTP249	ltpFR	4	3	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.42	n/a	RECOG_CONF	1873210	n/a	LTP249	ltpFR	4	3	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.0	n/a	RECOG_LURE	1874000	n/a	LTP249	ltpFR	4	3	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.822	n/a	RECOG_RESP	1874411	n/a	LTP249	ltpFR	4	3	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.484	n/a	RECOG_CONF	1874742	n/a	LTP249	ltpFR	4	3	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.046	n/a	RECOG_TARGET	1875523	n/a	LTP249	ltpFR	4	3	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3751.624	n/a	RECOG_RESP	1875812	n/a	LTP249	ltpFR	4	3	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.268	n/a	RECOG_CONF	1876134	n/a	LTP249	ltpFR	4	3	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3753.776	n/a	RECOG_TARGET	1876888	n/a	LTP249	ltpFR	4	3	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3754.634	n/a	RECOG_RESP	1877317	n/a	LTP249	ltpFR	4	3	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.342	n/a	RECOG_CONF	1877671	n/a	LTP249	ltpFR	4	3	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3757.036	n/a	RECOG_TARGET	1878518	n/a	LTP249	ltpFR	4	3	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3757.77	n/a	RECOG_RESP	1878885	n/a	LTP249	ltpFR	4	3	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.404	n/a	RECOG_CONF	1879202	n/a	LTP249	ltpFR	4	3	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3760.132	n/a	RECOG_LURE	1880066	n/a	LTP249	ltpFR	4	3	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.108	n/a	RECOG_RESP	1880554	n/a	LTP249	ltpFR	4	3	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.836	n/a	RECOG_CONF	1880918	n/a	LTP249	ltpFR	4	3	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.494	n/a	RECOG_TARGET	1881747	n/a	LTP249	ltpFR	4	3	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3764.166	n/a	RECOG_RESP	1882083	n/a	LTP249	ltpFR	4	3	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.81	n/a	RECOG_CONF	1882405	n/a	LTP249	ltpFR	4	3	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3766.524	n/a	RECOG_TARGET	1883262	n/a	LTP249	ltpFR	4	3	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3766.98	n/a	RECOG_RESP	1883490	n/a	LTP249	ltpFR	4	3	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.614	n/a	RECOG_CONF	1883807	n/a	LTP249	ltpFR	4	3	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3769.284	n/a	RECOG_LURE	1884642	n/a	LTP249	ltpFR	4	3	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.924	n/a	RECOG_RESP	1884962	n/a	LTP249	ltpFR	4	3	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.586	n/a	RECOG_CONF	1885293	n/a	LTP249	ltpFR	4	3	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.264	n/a	RECOG_TARGET	1886132	n/a	LTP249	ltpFR	4	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3772.792	n/a	RECOG_RESP	1886396	n/a	LTP249	ltpFR	4	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.38	n/a	RECOG_CONF	1886690	n/a	LTP249	ltpFR	4	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3775.01	n/a	RECOG_TARGET	1887505	n/a	LTP249	ltpFR	4	3	1	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
3775.466	n/a	RECOG_RESP	1887733	n/a	LTP249	ltpFR	4	3	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.952	n/a	RECOG_CONF	1888476	n/a	LTP249	ltpFR	4	3	1	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
3778.556	n/a	RECOG_TARGET	1889278	n/a	LTP249	ltpFR	4	3	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3779.262	n/a	RECOG_RESP	1889631	n/a	LTP249	ltpFR	4	3	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.674	n/a	RECOG_CONF	1890337	n/a	LTP249	ltpFR	4	3	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3782.266	n/a	RECOG_LURE	1891133	n/a	LTP249	ltpFR	4	3	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a
3783.064	n/a	RECOG_RESP	1891532	n/a	LTP249	ltpFR	4	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.708	n/a	RECOG_CONF	1891854	n/a	LTP249	ltpFR	4	3	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a
3785.394	n/a	RECOG_TARGET	1892697	n/a	LTP249	ltpFR	4	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3785.916	n/a	RECOG_RESP	1892958	n/a	LTP249	ltpFR	4	3	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.52	n/a	RECOG_CONF	1893260	n/a	LTP249	ltpFR	4	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3788.156	n/a	RECOG_TARGET	1894078	n/a	LTP249	ltpFR	4	3	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3788.696	n/a	RECOG_RESP	1894348	n/a	LTP249	ltpFR	4	3	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.344	n/a	RECOG_CONF	1894672	n/a	LTP249	ltpFR	4	3	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3790.888	n/a	RECOG_TARGET	1895444	n/a	LTP249	ltpFR	4	3	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3791.604	n/a	RECOG_RESP	1895802	n/a	LTP249	ltpFR	4	3	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.278	n/a	RECOG_CONF	1896139	n/a	LTP249	ltpFR	4	3	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3793.8	n/a	RECOG_LURE	1896900	n/a	LTP249	ltpFR	4	3	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.722	n/a	RECOG_RESP	1897361	n/a	LTP249	ltpFR	4	3	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.39	n/a	RECOG_CONF	1897695	n/a	LTP249	ltpFR	4	3	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.076	n/a	RECOG_TARGET	1898538	n/a	LTP249	ltpFR	4	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3797.57	n/a	RECOG_RESP	1898785	n/a	LTP249	ltpFR	4	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.194	n/a	RECOG_CONF	1899097	n/a	LTP249	ltpFR	4	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3799.724	n/a	RECOG_LURE	1899862	n/a	LTP249	ltpFR	4	3	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.354	n/a	RECOG_RESP	1900177	n/a	LTP249	ltpFR	4	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.038	n/a	RECOG_CONF	1900519	n/a	LTP249	ltpFR	4	3	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.636	n/a	RECOG_TARGET	1901318	n/a	LTP249	ltpFR	4	3	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3803.362	n/a	RECOG_RESP	1901681	n/a	LTP249	ltpFR	4	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.0	n/a	RECOG_CONF	1902000	n/a	LTP249	ltpFR	4	3	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3817.668	n/a	REC_START	1908834	n/a	LTP249	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.698	n/a	RECOG_TARGET	1908849	n/a	LTP249	ltpFR	4	4	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
3818.266	n/a	RECOG_RESP	1909133	n/a	LTP249	ltpFR	4	4	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.902	n/a	RECOG_CONF	1909451	n/a	LTP249	ltpFR	4	4	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
3820.51	n/a	RECOG_TARGET	1910255	n/a	LTP249	ltpFR	4	4	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3821.066	n/a	RECOG_RESP	1910533	n/a	LTP249	ltpFR	4	4	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.666	n/a	RECOG_CONF	1910833	n/a	LTP249	ltpFR	4	4	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3823.338	n/a	RECOG_TARGET	1911669	n/a	LTP249	ltpFR	4	4	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3824.024	n/a	RECOG_RESP	1912012	n/a	LTP249	ltpFR	4	4	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.638	n/a	RECOG_CONF	1912319	n/a	LTP249	ltpFR	4	4	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3826.184	n/a	RECOG_TARGET	1913092	n/a	LTP249	ltpFR	4	4	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3826.924	n/a	RECOG_RESP	1913462	n/a	LTP249	ltpFR	4	4	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.572	n/a	RECOG_CONF	1913786	n/a	LTP249	ltpFR	4	4	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3829.114	n/a	RECOG_TARGET	1914557	n/a	LTP249	ltpFR	4	4	-1	TRICYCLE	1506	3	-1	n/a	n/a	n/a	n/a	n/a
3829.786	n/a	RECOG_RESP	1914893	n/a	LTP249	ltpFR	4	4	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.456	n/a	RECOG_CONF	1915228	n/a	LTP249	ltpFR	4	4	-1	TRICYCLE	1506	3	-1	n/a	n/a	n/a	n/a	n/a
3832.042	n/a	RECOG_TARGET	1916021	n/a	LTP249	ltpFR	4	4	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3832.626	n/a	RECOG_RESP	1916313	n/a	LTP249	ltpFR	4	4	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.288	n/a	RECOG_CONF	1916644	n/a	LTP249	ltpFR	4	4	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3834.872	n/a	RECOG_TARGET	1917436	n/a	LTP249	ltpFR	4	4	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3835.474	n/a	RECOG_RESP	1917737	n/a	LTP249	ltpFR	4	4	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.112	n/a	RECOG_CONF	1918056	n/a	LTP249	ltpFR	4	4	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3837.718	n/a	RECOG_TARGET	1918859	n/a	LTP249	ltpFR	4	4	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
