mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2087945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	ASIA	46	n/a	n/a	0	0	0
2090410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	FARMER	553	n/a	n/a	0	0	0
2092960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	CRADLE	399	n/a	n/a	0	0	0
2095758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SNAIL	1332	n/a	n/a	0	0	0
2098274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	LAKE	796	n/a	n/a	0	0	0
2100922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	MAPLE	866	n/a	n/a	0	0	0
2103721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	STRANGER	1389	n/a	n/a	0	0	0
2106520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	PENCIL	1042	n/a	n/a	0	0	0
2109335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2112068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	COUNTY	389	n/a	n/a	0	0	0
2114799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	GROUND	666	n/a	n/a	0	0	0
2117265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	ZIPPER	1636	n/a	n/a	0	0	0
2119830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SHIRT	1287	n/a	n/a	0	0	0
2122462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SHRUB	1299	n/a	n/a	0	0	0
2125162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SNAKE	1333	n/a	n/a	0	0	0
2127960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	BASEMENT	94	n/a	n/a	0	0	0
2130525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	FRANCE	601	n/a	n/a	0	0	0
2133008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	CHISEL	305	n/a	n/a	0	0	0
2135473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
2138072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	MARINE	869	n/a	n/a	0	0	0
2140504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	TIGER	1467	n/a	n/a	0	0	0
2142121	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2143003	DISTRACTOR	n/a	LTP367	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2143020	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	10	2	7	1
2144485	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	21	5	7	9
2145934	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	18	6	6	6
2147118	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	14	1	7	6
2148600	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	13	4	5	3
2150949	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	15	6	8	1
2152381	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	19	9	6	4
2153847	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	25	9	7	9
2155613	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	18	7	6	5
2157412	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	22	8	6	8
2159996	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	14	8	1	5
2161344	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	14	5	6	3
2163643	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	20	8	4	8
2165389	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167908	REC_START	n/a	LTP367	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2170960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SILK	1307	n/a	n/a	0	0	0
2171989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	PADDING	999	n/a	n/a	0	0	0
2172807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2173790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	FARMER	553	n/a	n/a	0	0	0
2175983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	CRADLE	399	n/a	n/a	0	0	0
2176800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SNAIL	1332	n/a	n/a	0	0	0
2178033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	LAKE	796	n/a	n/a	0	0	0
2180593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	MAPLE	866	n/a	n/a	0	0	0
2182160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	STRANGER	1389	n/a	n/a	0	0	0
2184321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	PENCIL	1042	n/a	n/a	0	0	0
2185478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2187253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	COUNTY	389	n/a	n/a	0	0	0
2188384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	GROUND	666	n/a	n/a	0	0	0
2189805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	ZIPPER	1636	n/a	n/a	0	0	0
2190768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SHIRT	1287	n/a	n/a	0	0	0
2192978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SHRUB	1299	n/a	n/a	0	0	0
2195043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SNAKE	1333	n/a	n/a	0	0	0
2196498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	BASEMENT	94	n/a	n/a	0	0	0
2198560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	CHISEL	305	n/a	n/a	0	0	0
2202345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	FRANCE	601	n/a	n/a	0	0	0
2203730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	MARINE	869	n/a	n/a	0	0	0
2205057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	TIGER	1467	n/a	n/a	0	0	0
2214176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
2225422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	ASIA	46	n/a	n/a	0	0	0
2258382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	LEADER	807	n/a	n/a	0	0	0
2261049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	TYPIST	1532	n/a	n/a	0	0	0
2263580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	SQUID	1361	n/a	n/a	0	0	0
2266378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	SUMMIT	1405	n/a	n/a	0	0	0
2269111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	CATCHER	258	n/a	n/a	0	0	0
2271543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	SAUSAGE	1238	n/a	n/a	0	0	0
2274009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	GREASE	660	n/a	n/a	0	0	0
2276590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	HANDCUFFS	685	n/a	n/a	0	0	0
2279057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	STOVE	1388	n/a	n/a	0	0	0
2281871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	SKILLET	1317	n/a	n/a	0	0	0
2284370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	ALMOND	18	n/a	n/a	0	0	0
2287170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	SQUIRREL	1362	n/a	n/a	0	0	0
2289917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	WITNESS	1618	n/a	n/a	0	0	0
2292350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	DRAWING	494	n/a	n/a	0	0	0
2294898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	PORT	1110	n/a	n/a	0	0	0
2297364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	UMPIRE	1535	n/a	n/a	0	0	0
2299896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	SIDING	1304	n/a	n/a	0	0	0
2302628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	OCEAN	970	n/a	n/a	0	0	0
2305261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	DOCK	477	n/a	n/a	0	0	0
2307960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	CRYSTAL	418	n/a	n/a	0	0	0
2310741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	CACTUS	215	n/a	n/a	0	0	0
2313224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	NEEDLE	941	n/a	n/a	0	0	0
2315889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	HOOD	714	n/a	n/a	0	0	0
2318671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	TULIP	1517	n/a	n/a	0	0	0
2320288	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2321247	DISTRACTOR	n/a	LTP367	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2321254	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	14	5	2	7
2323785	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	14	4	9	1
2325202	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	9	4	4	1
2326268	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	12	4	1	7
2327500	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	12	4	4	4
2328699	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	15	2	9	4
2330283	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	8	3	2	3
2332082	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	12	1	4	7
2333347	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	9	1	5	3
2335131	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	13	4	2	7
2336596	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	14	4	8	2
2338313	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	13	3	3	7
2339962	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	17	9	2	6
2342194	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	13	6	5	2
2343587	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346109	REC_START	n/a	LTP367	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2347672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2348672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2436549	DISTRACTOR	n/a	LTP367	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2436549	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2436566	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	20	8	6	6
2438233	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	12	5	2	5
2439498	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	13	6	5	2
2440797	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	17	5	5	7
2442048	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	11	4	2	5
2445246	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	18	7	3	8
2446461	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	19	7	3	9
2447711	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	12	4	1	7
2448860	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	17	4	9	4
2451476	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	13	2	9	2
2452758	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	9	1	4	4
2453841	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	6	3	1	2
2455924	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	15	5	5	5
2457024	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	10	3	4	3
2458739	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	14	4	2	8
2459984	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2461454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	POET	1095	n/a	n/a	0	0	0
2464171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	NOVEL	960	n/a	n/a	0	0	0
2466885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	COOKBOOK	373	n/a	n/a	0	0	0
2469434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	SLIDE	1326	n/a	n/a	0	0	0
2472250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	SIDEWALK	1303	n/a	n/a	0	0	0
2475032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	SNEAKER	1334	n/a	n/a	0	0	0
2477797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	TWIG	1527	n/a	n/a	0	0	0
2480329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	OUTLAW	989	n/a	n/a	0	0	0
2482894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	COBBLER	335	n/a	n/a	0	0	0
2485460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	PLANET	1082	n/a	n/a	0	0	0
2488276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	GODDESS	646	n/a	n/a	0	0	0
2491025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	GLOBE	641	n/a	n/a	0	0	0
2493706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	HIGHWAY	707	n/a	n/a	0	0	0
2496388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2498988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	PRISON	1127	n/a	n/a	0	0	0
2501536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	FUNGUS	614	n/a	n/a	0	0	0
2504036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	FAUCET	555	n/a	n/a	0	0	0
2506583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	BRIDGE	174	n/a	n/a	0	0	0
2509183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	DAD	433	n/a	n/a	0	0	0
2511764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	ATHLETE	52	n/a	n/a	0	0	0
2514446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	ROACH	1195	n/a	n/a	0	0	0
2516928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	BULLET	194	n/a	n/a	0	0	0
2519394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	BUCKLE	185	n/a	n/a	0	0	0
2521843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	FACE	547	n/a	n/a	0	0	0
2523459	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2524461	DISTRACTOR	n/a	LTP367	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2524475	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	9	2	3	4
2527440	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	26	8	9	9
2529506	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	7	3	2	2
2530839	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	13	6	5	2
2532106	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	15	5	8	2
2533354	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	17	9	3	5
2535570	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	18	8	2	8
2537303	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	16	4	4	8
2538468	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	19	9	4	6
2539818	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	12	2	1	9
2541102	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	22	4	9	9
2542417	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	19	6	4	9
2543499	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	9	4	4	1
2546244	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2549364	REC_START	n/a	LTP367	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2550464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	POET	1095	n/a	n/a	0	0	0
2551249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	NOVEL	960	n/a	n/a	0	0	0
2552003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	COOKBOOK	373	n/a	n/a	0	0	0
2552761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	SLIDE	1326	n/a	n/a	0	0	0
2553509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	SNEAKER	1334	n/a	n/a	0	0	0
2554492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	TWIG	1527	n/a	n/a	0	0	0
2556873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	OUTLAW	989	n/a	n/a	0	0	0
2563412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	COBBLER	335	n/a	n/a	0	0	0
2564245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	HIGHWAY	707	n/a	n/a	0	0	0
2565281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	GLOBE	641	n/a	n/a	0	0	0
2567110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	GODDESS	646	n/a	n/a	0	0	0
2567965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2573107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	PRISON	1127	n/a	n/a	0	0	0
2574426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	FUNGUS	614	n/a	n/a	0	0	0
2576025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	BRIDGE	174	n/a	n/a	0	0	0
2581872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	FACE	547	n/a	n/a	0	0	0
2583309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	DAD	433	n/a	n/a	0	0	0
2591620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	ATHLETE	52	n/a	n/a	0	0	0
2597186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	ROACH	1195	n/a	n/a	0	0	0
2599367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	13	BULLET	194	n/a	n/a	0	0	0
2639788	DISTRACTOR	n/a	LTP367	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2639788	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2639805	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	12	2	7	3
2641654	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	24	9	8	7
2643553	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	14	4	6	4
2644736	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	14	5	6	3
2646668	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	10	5	2	3
2648252	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	13	2	6	5
2649800	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	18	7	7	4
2651217	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	14	1	9	4
2653033	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	15	9	4	2
2654365	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	17	2	6	9
2656597	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	23	9	8	6
2658613	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	13	4	7	2
2659996	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	12	7	1	4
2663788	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2664893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SHAMPOO	1274	n/a	n/a	0	0	0
2667708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	ROCKET	1202	n/a	n/a	0	0	0
2670374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SPACE	1345	n/a	n/a	0	0	0
2672889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SERVER	1272	n/a	n/a	0	0	0
2675605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SEASHORE	1263	n/a	n/a	0	0	0
2678370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	COD	340	n/a	n/a	0	0	0
2681003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	WAITER	1580	n/a	n/a	0	0	0
2683668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	DUNGEON	507	n/a	n/a	0	0	0
2686317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	RODENT	1204	n/a	n/a	0	0	0
2688749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	BACKBONE	66	n/a	n/a	0	0	0
2691347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	HORNET	718	n/a	n/a	0	0	0
2693997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	HEART	697	n/a	n/a	0	0	0
2696678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	BODY	145	n/a	n/a	0	0	0
2699278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SWEATER	1419	n/a	n/a	0	0	0
2701759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	WRIST	1626	n/a	n/a	0	0	0
2704391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	CLOUD	328	n/a	n/a	0	0	0
2706873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	CONCERT	360	n/a	n/a	0	0	0
2709456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SERPENT	1270	n/a	n/a	0	0	0
2712105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	TRUMPET	1513	n/a	n/a	0	0	0
2714870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	CHEST	295	n/a	n/a	0	0	0
2717552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	POPCORN	1104	n/a	n/a	0	0	0
2720235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	ACTRESS	6	n/a	n/a	0	0	0
2722849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	HAND	683	n/a	n/a	0	0	0
2725431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	14	SNOB	1335	n/a	n/a	0	0	0
2727049	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2727852	DISTRACTOR	n/a	LTP367	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2727864	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	22	20	8	5	7
2729629	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	22	17	7	9	1
