mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204156	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205766	RECOG_LURE	n/a	LTP235	ltpFR	19	2	n/a	INSECT	740	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206799	RECOG_RESP	n/a	LTP235	ltpFR	19	2	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207630	RECOG_CONF	n/a	LTP235	ltpFR	19	2	n/a	INSECT	740	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209301	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3210063	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210528	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212128	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	1	CAFETERIA	217	0	1	0	n/a	n/a	n/a	n/a	n/a
3214062	RECOG_RESP	n/a	LTP235	ltpFR	19	2	1	CAFETERIA	217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3215150	RECOG_CONF	n/a	LTP235	ltpFR	19	2	1	CAFETERIA	217	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3216744	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	1	VENT	1556	1	3	0	n/a	n/a	n/a	n/a	n/a
3217632	RECOG_RESP	n/a	LTP235	ltpFR	19	2	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218126	RECOG_CONF	n/a	LTP235	ltpFR	19	2	1	VENT	1556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3219722	RECOG_LURE	n/a	LTP235	ltpFR	19	2	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3220604	RECOG_RESP	n/a	LTP235	ltpFR	19	2	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221197	RECOG_CONF	n/a	LTP235	ltpFR	19	2	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222867	RECOG_LURE	n/a	LTP235	ltpFR	19	2	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3223756	RECOG_RESP	n/a	LTP235	ltpFR	19	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224440	RECOG_CONF	n/a	LTP235	ltpFR	19	2	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226063	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3226624	RECOG_RESP	n/a	LTP235	ltpFR	19	2	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227084	RECOG_CONF	n/a	LTP235	ltpFR	19	2	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228672	RECOG_LURE	n/a	LTP235	ltpFR	19	2	n/a	SUIT	1402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3229530	RECOG_RESP	n/a	LTP235	ltpFR	19	2	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230359	RECOG_CONF	n/a	LTP235	ltpFR	19	2	n/a	SUIT	1402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233759	REC_START	n/a	LTP235	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233809	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	-1	BAG	69	1	3	-1	n/a	n/a	n/a	n/a	n/a
3234479	RECOG_RESP	n/a	LTP235	ltpFR	19	3	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235861	RECOG_CONF	n/a	LTP235	ltpFR	19	3	-1	BAG	69	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3237472	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	-1	EMPIRE	530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238253	RECOG_RESP	n/a	LTP235	ltpFR	19	3	-1	EMPIRE	530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238663	RECOG_CONF	n/a	LTP235	ltpFR	19	3	-1	EMPIRE	530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240284	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3240911	RECOG_RESP	n/a	LTP235	ltpFR	19	3	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241307	RECOG_CONF	n/a	LTP235	ltpFR	19	3	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242926	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	-1	PHOTO	1055	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243616	RECOG_RESP	n/a	LTP235	ltpFR	19	3	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244216	RECOG_CONF	n/a	LTP235	ltpFR	19	3	-1	PHOTO	1055	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245754	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	1	FOLLOWER	589	1	3	1	n/a	n/a	n/a	n/a	n/a
3249524	RECOG_RESP	n/a	LTP235	ltpFR	19	3	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250397	RECOG_CONF	n/a	LTP235	ltpFR	19	3	1	FOLLOWER	589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3252024	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	1	BAY	102	1	2	0	n/a	n/a	n/a	n/a	n/a
3252698	RECOG_RESP	n/a	LTP235	ltpFR	19	3	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253370	RECOG_CONF	n/a	LTP235	ltpFR	19	3	1	BAY	102	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3255005	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	-1	HOSE	720	1	4	-1	n/a	n/a	n/a	n/a	n/a
3255802	RECOG_RESP	n/a	LTP235	ltpFR	19	3	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256333	RECOG_CONF	n/a	LTP235	ltpFR	19	3	-1	HOSE	720	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3258067	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	1	TOOL	1480	0	2	1	n/a	n/a	n/a	n/a	n/a
3263276	RECOG_RESP	n/a	LTP235	ltpFR	19	3	1	TOOL	1480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3264628	RECOG_CONF	n/a	LTP235	ltpFR	19	3	1	TOOL	1480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3266465	RECOG_LURE	n/a	LTP235	ltpFR	19	3	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267275	RECOG_RESP	n/a	LTP235	ltpFR	19	3	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267916	RECOG_CONF	n/a	LTP235	ltpFR	19	3	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269476	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270364	RECOG_RESP	n/a	LTP235	ltpFR	19	3	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271007	RECOG_CONF	n/a	LTP235	ltpFR	19	3	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272484	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	1	JUNGLE	764	1	4	0	n/a	n/a	n/a	n/a	n/a
3273163	RECOG_RESP	n/a	LTP235	ltpFR	19	3	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273633	RECOG_CONF	n/a	LTP235	ltpFR	19	3	1	JUNGLE	764	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275245	RECOG_LURE	n/a	LTP235	ltpFR	19	3	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3275994	RECOG_RESP	n/a	LTP235	ltpFR	19	3	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276548	RECOG_CONF	n/a	LTP235	ltpFR	19	3	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3278210	RECOG_LURE	n/a	LTP235	ltpFR	19	3	n/a	TRAITOR	1495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279193	RECOG_RESP	n/a	LTP235	ltpFR	19	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279900	RECOG_CONF	n/a	LTP235	ltpFR	19	3	n/a	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3281605	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	0	FEAST	556	1	4	1	n/a	n/a	n/a	n/a	n/a
3282247	RECOG_RESP	n/a	LTP235	ltpFR	19	3	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282733	RECOG_CONF	n/a	LTP235	ltpFR	19	3	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3284433	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3285130	RECOG_RESP	n/a	LTP235	ltpFR	19	3	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285680	RECOG_CONF	n/a	LTP235	ltpFR	19	3	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287123	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287849	RECOG_RESP	n/a	LTP235	ltpFR	19	3	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288300	RECOG_CONF	n/a	LTP235	ltpFR	19	3	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290139	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	0	SALMON	1227	1	1	0	n/a	n/a	n/a	n/a	n/a
3292266	RECOG_RESP	n/a	LTP235	ltpFR	19	3	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293878	RECOG_CONF	n/a	LTP235	ltpFR	19	3	0	SALMON	1227	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3295809	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	0	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3296433	RECOG_RESP	n/a	LTP235	ltpFR	19	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296900	RECOG_CONF	n/a	LTP235	ltpFR	19	3	0	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3298435	RECOG_TARGET	n/a	LTP235	ltpFR	19	3	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3299085	RECOG_RESP	n/a	LTP235	ltpFR	19	3	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299589	RECOG_CONF	n/a	LTP235	ltpFR	19	3	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301029	RECOG_LURE	n/a	LTP235	ltpFR	19	3	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301828	RECOG_RESP	n/a	LTP235	ltpFR	19	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302617	RECOG_CONF	n/a	LTP235	ltpFR	19	3	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306129	REC_START	n/a	LTP235	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306182	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307161	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308000	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309628	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	-1	SHRINE	1298	0	5	-1	n/a	n/a	n/a	n/a	n/a
3310597	RECOG_RESP	n/a	LTP235	ltpFR	19	4	-1	SHRINE	1298	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311122	RECOG_CONF	n/a	LTP235	ltpFR	19	4	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312907	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	1	BANK	83	1	4	0	n/a	n/a	n/a	n/a	n/a
3314259	RECOG_RESP	n/a	LTP235	ltpFR	19	4	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314914	RECOG_CONF	n/a	LTP235	ltpFR	19	4	1	BANK	83	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316654	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	1	CURTAIN	427	1	2	0	n/a	n/a	n/a	n/a	n/a
3320336	RECOG_RESP	n/a	LTP235	ltpFR	19	4	1	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320975	RECOG_CONF	n/a	LTP235	ltpFR	19	4	1	CURTAIN	427	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3322623	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	-1	AFRICA	9	0	4	-1	n/a	n/a	n/a	n/a	n/a
3323654	RECOG_RESP	n/a	LTP235	ltpFR	19	4	-1	AFRICA	9	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324223	RECOG_CONF	n/a	LTP235	ltpFR	19	4	-1	AFRICA	9	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3325906	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3332455	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333342	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3335425	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	-1	CLOVE	329	0	4	-1	n/a	n/a	n/a	n/a	n/a
3336338	RECOG_RESP	n/a	LTP235	ltpFR	19	4	-1	CLOVE	329	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336915	RECOG_CONF	n/a	LTP235	ltpFR	19	4	-1	CLOVE	329	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3338537	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	CLOUD	328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3341398	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341947	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343823	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	1	JUPITER	765	1	4	0	n/a	n/a	n/a	n/a	n/a
3344569	RECOG_RESP	n/a	LTP235	ltpFR	19	4	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345075	RECOG_CONF	n/a	LTP235	ltpFR	19	4	1	JUPITER	765	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3346730	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3347481	RECOG_RESP	n/a	LTP235	ltpFR	19	4	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347909	RECOG_CONF	n/a	LTP235	ltpFR	19	4	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349561	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3350589	RECOG_RESP	n/a	LTP235	ltpFR	19	4	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351092	RECOG_CONF	n/a	LTP235	ltpFR	19	4	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352707	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	1	SAP	1233	1	3	0	n/a	n/a	n/a	n/a	n/a
3353367	RECOG_RESP	n/a	LTP235	ltpFR	19	4	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353881	RECOG_CONF	n/a	LTP235	ltpFR	19	4	1	SAP	1233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355450	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	0	TANK	1432	1	4	0	n/a	n/a	n/a	n/a	n/a
3355995	RECOG_RESP	n/a	LTP235	ltpFR	19	4	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356479	RECOG_CONF	n/a	LTP235	ltpFR	19	4	0	TANK	1432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3358027	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3358820	RECOG_RESP	n/a	LTP235	ltpFR	19	4	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359301	RECOG_CONF	n/a	LTP235	ltpFR	19	4	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361005	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361733	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362366	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364049	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
3364719	RECOG_RESP	n/a	LTP235	ltpFR	19	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365239	RECOG_CONF	n/a	LTP235	ltpFR	19	4	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366944	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	STEAM	1375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3367809	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368495	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	STEAM	1375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3370055	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3370958	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371525	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373386	RECOG_LURE	n/a	LTP235	ltpFR	19	4	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374120	RECOG_RESP	n/a	LTP235	ltpFR	19	4	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374698	RECOG_CONF	n/a	LTP235	ltpFR	19	4	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376513	RECOG_TARGET	n/a	LTP235	ltpFR	19	4	0	CAPE	237	1	4	1	n/a	n/a	n/a	n/a	n/a
3377551	RECOG_RESP	n/a	LTP235	ltpFR	19	4	0	CAPE	237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378080	RECOG_CONF	n/a	LTP235	ltpFR	19	4	0	CAPE	237	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382302	REC_START	n/a	LTP235	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382353	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	SALAD	1224	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3383522	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384023	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385832	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3386470	RECOG_RESP	n/a	LTP235	ltpFR	19	5	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386926	RECOG_CONF	n/a	LTP235	ltpFR	19	5	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388776	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	-1	SPACE	1345	1	3	-1	n/a	n/a	n/a	n/a	n/a
3389342	RECOG_RESP	n/a	LTP235	ltpFR	19	5	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389890	RECOG_CONF	n/a	LTP235	ltpFR	19	5	-1	SPACE	1345	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3391503	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	-1	CARPENTER	246	1	4	-1	n/a	n/a	n/a	n/a	n/a
3392132	RECOG_RESP	n/a	LTP235	ltpFR	19	5	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392573	RECOG_CONF	n/a	LTP235	ltpFR	19	5	-1	CARPENTER	246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3394248	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	CONTAINER	366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3395094	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395637	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3397259	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	CHIMNEY	301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398009	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398725	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	CHIMNEY	301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400270	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3401284	RECOG_RESP	n/a	LTP235	ltpFR	19	5	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401842	RECOG_CONF	n/a	LTP235	ltpFR	19	5	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3403532	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3404233	RECOG_RESP	n/a	LTP235	ltpFR	19	5	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404853	RECOG_CONF	n/a	LTP235	ltpFR	19	5	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406426	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	-1	SNAKE	1333	0	2	-1	n/a	n/a	n/a	n/a	n/a
3407300	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	5	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407793	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	5	-1	SNAKE	1333	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408329	RECOG_RESP	n/a	LTP235	ltpFR	19	5	-1	SNAKE	1333	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409653	RECOG_CONF	n/a	LTP235	ltpFR	19	5	-1	SNAKE	1333	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3411291	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3412131	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412887	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414858	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	1	RADISH	1158	0	3	0	n/a	n/a	n/a	n/a	n/a
3415604	RECOG_RESP	n/a	LTP235	ltpFR	19	5	1	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3416200	RECOG_CONF	n/a	LTP235	ltpFR	19	5	1	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3418104	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	MOTEL	919	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3418913	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419812	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421616	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	0	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3422460	RECOG_RESP	n/a	LTP235	ltpFR	19	5	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422964	RECOG_CONF	n/a	LTP235	ltpFR	19	5	0	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424691	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3425305	RECOG_RESP	n/a	LTP235	ltpFR	19	5	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425758	RECOG_CONF	n/a	LTP235	ltpFR	19	5	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427438	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	FRANCE	601	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427865	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	5	n/a	FRANCE	601	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
