mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2984114	RECOG_CONF	n/a	LTP247	ltpFR	1	1	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
2985945	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2986891	RECOG_RESP	n/a	LTP247	ltpFR	1	1	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2988020	RECOG_CONF	n/a	LTP247	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2990189	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2990906	RECOG_RESP	n/a	LTP247	ltpFR	1	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2992022	RECOG_CONF	n/a	LTP247	ltpFR	1	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2994033	RECOG_LURE	n/a	LTP247	ltpFR	1	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
2994932	RECOG_RESP	n/a	LTP247	ltpFR	1	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996159	RECOG_CONF	n/a	LTP247	ltpFR	1	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
2998127	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
2999241	RECOG_RESP	n/a	LTP247	ltpFR	1	1	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000437	RECOG_CONF	n/a	LTP247	ltpFR	1	1	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3002504	RECOG_LURE	n/a	LTP247	ltpFR	1	1	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3003323	RECOG_RESP	n/a	LTP247	ltpFR	1	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004418	RECOG_CONF	n/a	LTP247	ltpFR	1	1	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3006331	RECOG_LURE	n/a	LTP247	ltpFR	1	1	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3007398	RECOG_RESP	n/a	LTP247	ltpFR	1	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008631	RECOG_CONF	n/a	LTP247	ltpFR	1	1	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3010425	RECOG_LURE	n/a	LTP247	ltpFR	1	1	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a
3011705	RECOG_RESP	n/a	LTP247	ltpFR	1	1	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012985	RECOG_CONF	n/a	LTP247	ltpFR	1	1	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a
3015018	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3015826	RECOG_RESP	n/a	LTP247	ltpFR	1	1	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3016921	RECOG_CONF	n/a	LTP247	ltpFR	1	1	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3018979	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	0	BRUSH	182	1	0	n/a	n/a	n/a	n/a	n/a
3020157	RECOG_RESP	n/a	LTP247	ltpFR	1	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3021601	RECOG_CONF	n/a	LTP247	ltpFR	1	1	0	BRUSH	182	1	0	n/a	n/a	n/a	n/a	n/a
3023638	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3024522	RECOG_RESP	n/a	LTP247	ltpFR	1	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3025677	RECOG_CONF	n/a	LTP247	ltpFR	1	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3027866	RECOG_LURE	n/a	LTP247	ltpFR	1	1	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3028640	RECOG_RESP	n/a	LTP247	ltpFR	1	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029838	RECOG_CONF	n/a	LTP247	ltpFR	1	1	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3031760	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3032835	RECOG_RESP	n/a	LTP247	ltpFR	1	1	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3034002	RECOG_CONF	n/a	LTP247	ltpFR	1	1	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3036053	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3036898	RECOG_RESP	n/a	LTP247	ltpFR	1	1	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3038036	RECOG_CONF	n/a	LTP247	ltpFR	1	1	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3040114	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3041461	RECOG_RESP	n/a	LTP247	ltpFR	1	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042747	RECOG_CONF	n/a	LTP247	ltpFR	1	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3044689	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3045943	RECOG_RESP	n/a	LTP247	ltpFR	1	1	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3047212	RECOG_CONF	n/a	LTP247	ltpFR	1	1	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3049417	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3050424	RECOG_RESP	n/a	LTP247	ltpFR	1	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3051702	RECOG_CONF	n/a	LTP247	ltpFR	1	1	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3053709	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3054689	RECOG_RESP	n/a	LTP247	ltpFR	1	1	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055893	RECOG_CONF	n/a	LTP247	ltpFR	1	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3063502	REC_START	n/a	LTP247	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063529	RECOG_LURE	n/a	LTP247	ltpFR	1	2	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3064555	RECOG_RESP	n/a	LTP247	ltpFR	1	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065861	RECOG_CONF	n/a	LTP247	ltpFR	1	2	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3067605	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3068501	RECOG_RESP	n/a	LTP247	ltpFR	1	2	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3069533	RECOG_CONF	n/a	LTP247	ltpFR	1	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3071599	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3072482	RECOG_RESP	n/a	LTP247	ltpFR	1	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3073580	RECOG_CONF	n/a	LTP247	ltpFR	1	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3075593	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3076759	RECOG_RESP	n/a	LTP247	ltpFR	1	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3077903	RECOG_CONF	n/a	LTP247	ltpFR	1	2	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3079855	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3080638	RECOG_RESP	n/a	LTP247	ltpFR	1	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081714	RECOG_CONF	n/a	LTP247	ltpFR	1	2	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3083799	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3085104	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3086111	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3088209	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3089020	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3090236	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3092203	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3093002	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3094048	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3096214	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3097065	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3098394	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3100307	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3101039	RECOG_RESP	n/a	LTP247	ltpFR	1	2	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3102219	RECOG_CONF	n/a	LTP247	ltpFR	1	2	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3104435	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3105101	RECOG_RESP	n/a	LTP247	ltpFR	1	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106327	RECOG_CONF	n/a	LTP247	ltpFR	1	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3108329	RECOG_LURE	n/a	LTP247	ltpFR	1	2	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3109135	RECOG_RESP	n/a	LTP247	ltpFR	1	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110301	RECOG_CONF	n/a	LTP247	ltpFR	1	2	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3112223	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3113030	RECOG_RESP	n/a	LTP247	ltpFR	1	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114149	RECOG_CONF	n/a	LTP247	ltpFR	1	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3116284	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
3117302	RECOG_RESP	n/a	LTP247	ltpFR	1	2	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118335	RECOG_CONF	n/a	LTP247	ltpFR	1	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
3120311	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3121001	RECOG_RESP	n/a	LTP247	ltpFR	1	2	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3122077	RECOG_CONF	n/a	LTP247	ltpFR	1	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3124105	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3124838	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3125927	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3128166	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3128852	RECOG_RESP	n/a	LTP247	ltpFR	1	2	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129833	RECOG_CONF	n/a	LTP247	ltpFR	1	2	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3131827	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3132710	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3133848	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3135788	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3136526	RECOG_RESP	n/a	LTP247	ltpFR	1	2	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3137520	RECOG_CONF	n/a	LTP247	ltpFR	1	2	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3139482	RECOG_TARGET	n/a	LTP247	ltpFR	1	2	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3140537	RECOG_RESP	n/a	LTP247	ltpFR	1	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3141736	RECOG_CONF	n/a	LTP247	ltpFR	1	2	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3148535	REC_START	n/a	LTP247	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148569	RECOG_LURE	n/a	LTP247	ltpFR	1	3	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3149398	RECOG_RESP	n/a	LTP247	ltpFR	1	3	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150405	RECOG_CONF	n/a	LTP247	ltpFR	1	3	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3152297	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3153299	RECOG_RESP	n/a	LTP247	ltpFR	1	3	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154300	RECOG_CONF	n/a	LTP247	ltpFR	1	3	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3156207	RECOG_LURE	n/a	LTP247	ltpFR	1	3	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3157413	RECOG_RESP	n/a	LTP247	ltpFR	1	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158685	RECOG_CONF	n/a	LTP247	ltpFR	1	3	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3160583	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	0	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3161719	RECOG_RESP	n/a	LTP247	ltpFR	1	3	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3162907	RECOG_CONF	n/a	LTP247	ltpFR	1	3	0	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3164778	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3165576	RECOG_RESP	n/a	LTP247	ltpFR	1	3	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3166619	RECOG_CONF	n/a	LTP247	ltpFR	1	3	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3168604	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3169338	RECOG_RESP	n/a	LTP247	ltpFR	1	3	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3170362	RECOG_CONF	n/a	LTP247	ltpFR	1	3	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3172333	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3173291	RECOG_RESP	n/a	LTP247	ltpFR	1	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174457	RECOG_CONF	n/a	LTP247	ltpFR	1	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3176361	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
3177169	RECOG_RESP	n/a	LTP247	ltpFR	1	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3178198	RECOG_CONF	n/a	LTP247	ltpFR	1	3	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
3180088	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3181028	RECOG_RESP	n/a	LTP247	ltpFR	1	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3182084	RECOG_CONF	n/a	LTP247	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3183983	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3184757	RECOG_RESP	n/a	LTP247	ltpFR	1	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3185755	RECOG_CONF	n/a	LTP247	ltpFR	1	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3187676	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3188412	RECOG_RESP	n/a	LTP247	ltpFR	1	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189383	RECOG_CONF	n/a	LTP247	ltpFR	1	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3191653	RECOG_LURE	n/a	LTP247	ltpFR	1	3	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3192528	RECOG_RESP	n/a	LTP247	ltpFR	1	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193587	RECOG_CONF	n/a	LTP247	ltpFR	1	3	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3195565	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3196339	RECOG_RESP	n/a	LTP247	ltpFR	1	3	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197447	RECOG_CONF	n/a	LTP247	ltpFR	1	3	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3199326	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	-1	PEBBLE	1035	4	-1	n/a	n/a	n/a	n/a	n/a
3200171	RECOG_RESP	n/a	LTP247	ltpFR	1	3	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201269	RECOG_CONF	n/a	LTP247	ltpFR	1	3	-1	PEBBLE	1035	4	-1	n/a	n/a	n/a	n/a	n/a
3203104	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3203891	RECOG_RESP	n/a	LTP247	ltpFR	1	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3204888	RECOG_CONF	n/a	LTP247	ltpFR	1	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3206981	RECOG_LURE	n/a	LTP247	ltpFR	1	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3208205	RECOG_RESP	n/a	LTP247	ltpFR	1	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209322	RECOG_CONF	n/a	LTP247	ltpFR	1	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3211042	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	0	CLIPPERS	324	4	1	n/a	n/a	n/a	n/a	n/a
3211834	RECOG_RESP	n/a	LTP247	ltpFR	1	3	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
3212764	RECOG_CONF	n/a	LTP247	ltpFR	1	3	0	CLIPPERS	324	4	1	n/a	n/a	n/a	n/a	n/a
3214470	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3215237	RECOG_RESP	n/a	LTP247	ltpFR	1	3	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3216805	RECOG_CONF	n/a	LTP247	ltpFR	1	3	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3218713	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	-1	ROBE	1198	2	-1	n/a	n/a	n/a	n/a	n/a
3219828	RECOG_RESP	n/a	LTP247	ltpFR	1	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221085	RECOG_CONF	n/a	LTP247	ltpFR	1	3	-1	ROBE	1198	2	-1	n/a	n/a	n/a	n/a	n/a
3222858	RECOG_TARGET	n/a	LTP247	ltpFR	1	3	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3223584	RECOG_RESP	n/a	LTP247	ltpFR	1	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3224671	RECOG_CONF	n/a	LTP247	ltpFR	1	3	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3232309	REC_START	n/a	LTP247	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232344	RECOG_LURE	n/a	LTP247	ltpFR	1	4	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3233222	RECOG_RESP	n/a	LTP247	ltpFR	1	4	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234155	RECOG_CONF	n/a	LTP247	ltpFR	1	4	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3235988	RECOG_TARGET	n/a	LTP247	ltpFR	1	4	0	AIRPORT	13	2	1	n/a	n/a	n/a	n/a	n/a
3237047	RECOG_RESP	n/a	LTP247	ltpFR	1	4	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3238158	RECOG_CONF	n/a	LTP247	ltpFR	1	4	0	AIRPORT	13	2	1	n/a	n/a	n/a	n/a	n/a
3240032	RECOG_TARGET	n/a	LTP247	ltpFR	1	4	-1	SPIT	1354	4	-1	n/a	n/a	n/a	n/a	n/a
3240728	RECOG_RESP	n/a	LTP247	ltpFR	1	4	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241772	RECOG_CONF	n/a	LTP247	ltpFR	1	4	-1	SPIT	1354	4	-1	n/a	n/a	n/a	n/a	n/a
3243659	RECOG_LURE	n/a	LTP247	ltpFR	1	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3244494	RECOG_RESP	n/a	LTP247	ltpFR	1	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245552	RECOG_CONF	n/a	LTP247	ltpFR	1	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3247305	RECOG_TARGET	n/a	LTP247	ltpFR	1	4	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3247988	RECOG_RESP	n/a	LTP247	ltpFR	1	4	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249035	RECOG_CONF	n/a	LTP247	ltpFR	1	4	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3251199	RECOG_TARGET	n/a	LTP247	ltpFR	1	4	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
3252020	RECOG_RESP	n/a	LTP247	ltpFR	1	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253191	RECOG_CONF	n/a	LTP247	ltpFR	1	4	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
3254993	RECOG_TARGET	n/a	LTP247	ltpFR	1	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3255756	RECOG_RESP	n/a	LTP247	ltpFR	1	4	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3256890	RECOG_CONF	n/a	LTP247	ltpFR	1	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3258787	RECOG_LURE	n/a	LTP247	ltpFR	1	4	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3259781	RECOG_RESP	n/a	LTP247	ltpFR	1	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260862	RECOG_CONF	n/a	LTP247	ltpFR	1	4	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3262798	RECOG_TARGET	n/a	LTP247	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
3263634	RECOG_RESP	n/a	LTP247	ltpFR	1	4	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264611	RECOG_CONF	n/a	LTP247	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
