onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3334.766	n/a	RECOG_RESP	1667383	n/a	LTP066	ltpFR	1	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.774	n/a	RECOG_CONF	1667887	n/a	LTP066	ltpFR	1	3	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3337.114	n/a	RECOG_TARGET	1668557	n/a	LTP066	ltpFR	1	3	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337.64	n/a	RECOG_RESP	1668820	n/a	LTP066	ltpFR	1	3	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.618	n/a	RECOG_CONF	1669309	n/a	LTP066	ltpFR	1	3	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.056	n/a	RECOG_TARGET	1670028	n/a	LTP066	ltpFR	1	3	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.578	n/a	RECOG_RESP	1670289	n/a	LTP066	ltpFR	1	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.562	n/a	RECOG_CONF	1670781	n/a	LTP066	ltpFR	1	3	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.964	n/a	RECOG_TARGET	1671482	n/a	LTP066	ltpFR	1	3	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.492	n/a	RECOG_RESP	1671746	n/a	LTP066	ltpFR	1	3	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.494	n/a	RECOG_CONF	1672247	n/a	LTP066	ltpFR	1	3	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.804	n/a	RECOG_TARGET	1672902	n/a	LTP066	ltpFR	1	3	0	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.366	n/a	RECOG_RESP	1673183	n/a	LTP066	ltpFR	1	3	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.368	n/a	RECOG_CONF	1673684	n/a	LTP066	ltpFR	1	3	0	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.754	n/a	RECOG_TARGET	1674377	n/a	LTP066	ltpFR	1	3	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
3349.254	n/a	RECOG_RESP_VV	1674627	n/a	LTP066	ltpFR	1	3	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.348	n/a	RECOG_RESP	1675174	n/a	LTP066	ltpFR	1	3	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.71	n/a	RECOG_CONF	1675855	n/a	LTP066	ltpFR	1	3	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3353.206	n/a	RECOG_TARGET	1676603	n/a	LTP066	ltpFR	1	3	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3353.854	n/a	RECOG_RESP	1676927	n/a	LTP066	ltpFR	1	3	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.842	n/a	RECOG_CONF	1677421	n/a	LTP066	ltpFR	1	3	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.306	n/a	RECOG_LURE	1678153	n/a	LTP066	ltpFR	1	3	n/a	CONDUCTOR	362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.166	n/a	RECOG_RESP	1678583	n/a	LTP066	ltpFR	1	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.084	n/a	RECOG_CONF	1679042	n/a	LTP066	ltpFR	1	3	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.698	n/a	RECOG_TARGET	1679849	n/a	LTP066	ltpFR	1	3	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3360.214	n/a	RECOG_RESP	1680107	n/a	LTP066	ltpFR	1	3	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.178	n/a	RECOG_CONF	1680589	n/a	LTP066	ltpFR	1	3	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362.43	n/a	RECOG_TARGET	1681215	n/a	LTP066	ltpFR	1	3	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.994	n/a	RECOG_RESP	1681497	n/a	LTP066	ltpFR	1	3	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.082	n/a	RECOG_CONF	1682041	n/a	LTP066	ltpFR	1	3	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365.356	n/a	RECOG_TARGET	1682678	n/a	LTP066	ltpFR	1	3	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3365.888	n/a	RECOG_RESP	1682944	n/a	LTP066	ltpFR	1	3	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.824	n/a	RECOG_CONF	1683412	n/a	LTP066	ltpFR	1	3	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.288	n/a	RECOG_TARGET	1684144	n/a	LTP066	ltpFR	1	3	1	TEAM	1441	1	5	0	n/a	n/a	n/a	n/a	n/a
3368.88	n/a	RECOG_RESP	1684440	n/a	LTP066	ltpFR	1	3	1	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.828	n/a	RECOG_CONF	1684914	n/a	LTP066	ltpFR	1	3	1	TEAM	1441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.322	n/a	RECOG_TARGET	1685661	n/a	LTP066	ltpFR	1	3	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.794	n/a	RECOG_RESP	1685897	n/a	LTP066	ltpFR	1	3	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.022	n/a	RECOG_CONF	1686511	n/a	LTP066	ltpFR	1	3	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.196	n/a	RECOG_TARGET	1687098	n/a	LTP066	ltpFR	1	3	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.708	n/a	RECOG_RESP	1687354	n/a	LTP066	ltpFR	1	3	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.776	n/a	RECOG_CONF	1687888	n/a	LTP066	ltpFR	1	3	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377.33	n/a	RECOG_LURE	1688665	n/a	LTP066	ltpFR	1	3	n/a	AUDIENCE	59	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.88	n/a	RECOG_RESP	1688940	n/a	LTP066	ltpFR	1	3	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.968	n/a	RECOG_CONF	1689484	n/a	LTP066	ltpFR	1	3	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.43	n/a	RECOG_TARGET	1690215	n/a	LTP066	ltpFR	1	3	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.168	n/a	RECOG_RESP	1690584	n/a	LTP066	ltpFR	1	3	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.23	n/a	RECOG_CONF	1691115	n/a	LTP066	ltpFR	1	3	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383.596	n/a	RECOG_TARGET	1691798	n/a	LTP066	ltpFR	1	3	0	FLANNEL	574	1	5	1	n/a	n/a	n/a	n/a	n/a
3384.61	n/a	RECOG_RESP	1692305	n/a	LTP066	ltpFR	1	3	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.674	n/a	RECOG_CONF	1692837	n/a	LTP066	ltpFR	1	3	0	FLANNEL	574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.128	n/a	RECOG_TARGET	1693564	n/a	LTP066	ltpFR	1	3	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3387.768	n/a	RECOG_RESP	1693884	n/a	LTP066	ltpFR	1	3	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.896	n/a	RECOG_CONF	1694448	n/a	LTP066	ltpFR	1	3	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.084	n/a	REC_START	1697042	n/a	LTP066	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.112	n/a	RECOG_TARGET	1697056	n/a	LTP066	ltpFR	1	4	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3395.33	n/a	RECOG_RESP	1697665	n/a	LTP066	ltpFR	1	4	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.364	n/a	RECOG_CONF	1698182	n/a	LTP066	ltpFR	1	4	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.946	n/a	RECOG_TARGET	1698973	n/a	LTP066	ltpFR	1	4	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398.468	n/a	RECOG_RESP	1699234	n/a	LTP066	ltpFR	1	4	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.556	n/a	RECOG_CONF	1699778	n/a	LTP066	ltpFR	1	4	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.92	n/a	RECOG_TARGET	1700460	n/a	LTP066	ltpFR	1	4	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401.452	n/a	RECOG_RESP	1700726	n/a	LTP066	ltpFR	1	4	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.5	n/a	RECOG_CONF	1701250	n/a	LTP066	ltpFR	1	4	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403.962	n/a	RECOG_LURE	1701981	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.58	n/a	RECOG_RESP_VV	1702290	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.57	n/a	RECOG_RESP	1703285	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.798	n/a	RECOG_CONF	1703899	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.336	n/a	RECOG_LURE	1704668	n/a	LTP066	ltpFR	1	4	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.196	n/a	RECOG_RESP	1705098	n/a	LTP066	ltpFR	1	4	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.23	n/a	RECOG_CONF	1705615	n/a	LTP066	ltpFR	1	4	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.714	n/a	RECOG_TARGET	1706357	n/a	LTP066	ltpFR	1	4	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.3	n/a	RECOG_RESP	1706650	n/a	LTP066	ltpFR	1	4	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.364	n/a	RECOG_CONF	1707182	n/a	LTP066	ltpFR	1	4	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.838	n/a	RECOG_TARGET	1707919	n/a	LTP066	ltpFR	1	4	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.414	n/a	RECOG_RESP	1708207	n/a	LTP066	ltpFR	1	4	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.516	n/a	RECOG_CONF	1708758	n/a	LTP066	ltpFR	1	4	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.078	n/a	RECOG_TARGET	1709539	n/a	LTP066	ltpFR	1	4	0	COMPUTER	359	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.566	n/a	RECOG_RESP	1709783	n/a	LTP066	ltpFR	1	4	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.6	n/a	RECOG_CONF	1710300	n/a	LTP066	ltpFR	1	4	0	COMPUTER	359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.212	n/a	RECOG_TARGET	1711106	n/a	LTP066	ltpFR	1	4	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.654	n/a	RECOG_RESP	1711327	n/a	LTP066	ltpFR	1	4	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.762	n/a	RECOG_CONF	1711881	n/a	LTP066	ltpFR	1	4	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.262	n/a	RECOG_TARGET	1712631	n/a	LTP066	ltpFR	1	4	1	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.712	n/a	RECOG_RESP	1712856	n/a	LTP066	ltpFR	1	4	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.736	n/a	RECOG_CONF	1713368	n/a	LTP066	ltpFR	1	4	1	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428.344	n/a	RECOG_TARGET	1714172	n/a	LTP066	ltpFR	1	4	0	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
3428.83	n/a	RECOG_RESP	1714415	n/a	LTP066	ltpFR	1	4	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.976	n/a	RECOG_CONF	1715488	n/a	LTP066	ltpFR	1	4	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3432.428	n/a	RECOG_TARGET	1716214	n/a	LTP066	ltpFR	1	4	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3432.98	n/a	RECOG_RESP	1716490	n/a	LTP066	ltpFR	1	4	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.09	n/a	RECOG_CONF	1717045	n/a	LTP066	ltpFR	1	4	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435.572	n/a	RECOG_TARGET	1717786	n/a	LTP066	ltpFR	1	4	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.054	n/a	RECOG_RESP	1718027	n/a	LTP066	ltpFR	1	4	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.132	n/a	RECOG_CONF	1718566	n/a	LTP066	ltpFR	1	4	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.754	n/a	RECOG_LURE	1719377	n/a	LTP066	ltpFR	1	4	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.188	n/a	RECOG_RESP_VV	1719594	n/a	LTP066	ltpFR	1	4	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.898	n/a	RECOG_RESP	1720449	n/a	LTP066	ltpFR	1	4	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.132	n/a	RECOG_CONF	1721066	n/a	LTP066	ltpFR	1	4	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.578	n/a	RECOG_TARGET	1721789	n/a	LTP066	ltpFR	1	4	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
3444.072	n/a	RECOG_RESP	1722036	n/a	LTP066	ltpFR	1	4	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.274	n/a	RECOG_CONF	1722637	n/a	LTP066	ltpFR	1	4	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.802	n/a	RECOG_LURE	1723401	n/a	LTP066	ltpFR	1	4	n/a	APPLE	33	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.508	n/a	RECOG_RESP	1723754	n/a	LTP066	ltpFR	1	4	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.324	n/a	RECOG_CONF	1724662	n/a	LTP066	ltpFR	1	4	n/a	APPLE	33	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.01	n/a	RECOG_TARGET	1725505	n/a	LTP066	ltpFR	1	4	1	AIRCRAFT	11	0	4	0	n/a	n/a	n/a	n/a	n/a
3451.914	n/a	RECOG_RESP	1725957	n/a	LTP066	ltpFR	1	4	1	AIRCRAFT	11	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.506	n/a	RECOG_CONF	1726753	n/a	LTP066	ltpFR	1	4	1	AIRCRAFT	11	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455.228	n/a	RECOG_TARGET	1727614	n/a	LTP066	ltpFR	1	4	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455.786	n/a	RECOG_RESP	1727893	n/a	LTP066	ltpFR	1	4	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.918	n/a	RECOG_CONF	1728459	n/a	LTP066	ltpFR	1	4	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458.462	n/a	RECOG_TARGET	1729231	n/a	LTP066	ltpFR	1	4	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.028	n/a	RECOG_RESP	1729514	n/a	LTP066	ltpFR	1	4	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.172	n/a	RECOG_CONF	1730086	n/a	LTP066	ltpFR	1	4	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.67	n/a	RECOG_TARGET	1730835	n/a	LTP066	ltpFR	1	4	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462.102	n/a	RECOG_RESP	1731051	n/a	LTP066	ltpFR	1	4	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.264	n/a	RECOG_CONF	1731632	n/a	LTP066	ltpFR	1	4	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468.754	n/a	REC_START	1734377	n/a	LTP066	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.786	n/a	RECOG_TARGET	1734393	n/a	LTP066	ltpFR	1	5	-1	DIARY	460	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469.422	n/a	RECOG_RESP	1734711	n/a	LTP066	ltpFR	1	5	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.494	n/a	RECOG_CONF	1735247	n/a	LTP066	ltpFR	1	5	-1	DIARY	460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471.952	n/a	RECOG_TARGET	1735976	n/a	LTP066	ltpFR	1	5	1	COMB	351	0	3	0	n/a	n/a	n/a	n/a	n/a
3472.386	n/a	RECOG_RESP_VV	1736193	n/a	LTP066	ltpFR	1	5	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.876	n/a	RECOG_RESP	1736938	n/a	LTP066	ltpFR	1	5	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.224	n/a	RECOG_CONF	1737612	n/a	LTP066	ltpFR	1	5	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476.744	n/a	RECOG_TARGET	1738372	n/a	LTP066	ltpFR	1	5	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3477.284	n/a	RECOG_RESP	1738642	n/a	LTP066	ltpFR	1	5	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.408	n/a	RECOG_CONF	1739204	n/a	LTP066	ltpFR	1	5	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.818	n/a	RECOG_TARGET	1739909	n/a	LTP066	ltpFR	1	5	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.332	n/a	RECOG_RESP	1740166	n/a	LTP066	ltpFR	1	5	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.5	n/a	RECOG_CONF	1740750	n/a	LTP066	ltpFR	1	5	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.01	n/a	RECOG_TARGET	1741505	n/a	LTP066	ltpFR	1	5	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.56	n/a	RECOG_RESP	1741780	n/a	LTP066	ltpFR	1	5	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.624	n/a	RECOG_CONF	1742312	n/a	LTP066	ltpFR	1	5	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.102	n/a	RECOG_LURE	1743051	n/a	LTP066	ltpFR	1	5	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.588	n/a	RECOG_RESP_VV	1743294	n/a	LTP066	ltpFR	1	5	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.606	n/a	RECOG_RESP	1743803	n/a	LTP066	ltpFR	1	5	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.044	n/a	RECOG_CONF	1744522	n/a	LTP066	ltpFR	1	5	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.452	n/a	RECOG_TARGET	1745226	n/a	LTP066	ltpFR	1	5	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.884	n/a	RECOG_RESP	1745442	n/a	LTP066	ltpFR	1	5	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.966	n/a	RECOG_CONF	1745983	n/a	LTP066	ltpFR	1	5	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493.436	n/a	RECOG_TARGET	1746718	n/a	LTP066	ltpFR	1	5	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.912	n/a	RECOG_RESP	1746956	n/a	LTP066	ltpFR	1	5	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.03	n/a	RECOG_CONF	1747515	n/a	LTP066	ltpFR	1	5	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.462	n/a	RECOG_TARGET	1748231	n/a	LTP066	ltpFR	1	5	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496.996	n/a	RECOG_RESP	1748498	n/a	LTP066	ltpFR	1	5	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.154	n/a	RECOG_CONF	1749077	n/a	LTP066	ltpFR	1	5	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499.462	n/a	RECOG_LURE	1749731	n/a	LTP066	ltpFR	1	5	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.85	n/a	RECOG_RESP_VV	1749925	n/a	LTP066	ltpFR	1	5	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.746	n/a	RECOG_RESP	1750873	n/a	LTP066	ltpFR	1	5	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.412	n/a	RECOG_CONF	1751706	n/a	LTP066	ltpFR	1	5	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.918	n/a	RECOG_LURE	1752459	n/a	LTP066	ltpFR	1	5	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.126	n/a	RECOG_RESP	1753063	n/a	LTP066	ltpFR	1	5	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.042	n/a	RECOG_CONF	1754021	n/a	LTP066	ltpFR	1	5	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.552	n/a	RECOG_LURE	1754776	n/a	LTP066	ltpFR	1	5	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.744	n/a	RECOG_RESP	1755372	n/a	LTP066	ltpFR	1	5	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.892	n/a	RECOG_CONF	1755946	n/a	LTP066	ltpFR	1	5	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.234	n/a	RECOG_TARGET	1756617	n/a	LTP066	ltpFR	1	5	-1	WOLF	1619	1	4	-1	n/a	n/a	n/a	n/a	n/a
3513.812	n/a	RECOG_RESP	1756906	n/a	LTP066	ltpFR	1	5	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.006	n/a	RECOG_CONF	1757503	n/a	LTP066	ltpFR	1	5	-1	WOLF	1619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516.418	n/a	RECOG_TARGET	1758209	n/a	LTP066	ltpFR	1	5	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.882	n/a	RECOG_RESP	1758441	n/a	LTP066	ltpFR	1	5	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.12	n/a	RECOG_CONF	1759060	n/a	LTP066	ltpFR	1	5	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519.528	n/a	RECOG_TARGET	1759764	n/a	LTP066	ltpFR	1	5	-1	TOMB	1477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520.04	n/a	RECOG_RESP	1760020	n/a	LTP066	ltpFR	1	5	-1	TOMB	1477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.082	n/a	RECOG_CONF	1760541	n/a	LTP066	ltpFR	1	5	-1	TOMB	1477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522.486	n/a	RECOG_TARGET	1761243	n/a	LTP066	ltpFR	1	5	-1	CRAYON	401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.052	n/a	RECOG_RESP	1761526	n/a	LTP066	ltpFR	1	5	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.156	n/a	RECOG_CONF	1762078	n/a	LTP066	ltpFR	1	5	-1	CRAYON	401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525.51	n/a	RECOG_LURE	1762755	n/a	LTP066	ltpFR	1	5	n/a	TRUCK	1512	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.106	n/a	RECOG_RESP	1763053	n/a	LTP066	ltpFR	1	5	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.428	n/a	RECOG_CONF	1763714	n/a	LTP066	ltpFR	1	5	n/a	TRUCK	1512	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.876	n/a	RECOG_LURE	1764438	n/a	LTP066	ltpFR	1	5	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
