mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3648279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650025	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652824	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3657079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659565	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660565	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665644	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3670704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3708707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3710323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3765229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3793804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3806639	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3832376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3853767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218548	REC_START	n/a	LTP243	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218580	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	PIGEON	1065	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4220255	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223283	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225970	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4227969	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229957	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4232178	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
4233617	RECOG_RESP	n/a	LTP243	ltpFR	0	1	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235052	RECOG_CONF	n/a	LTP243	ltpFR	0	1	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4237054	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	BRUNETTE	181	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4238739	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240541	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242695	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4244460	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246578	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4248619	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249648	RECOG_RESP	n/a	LTP243	ltpFR	0	1	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251486	RECOG_CONF	n/a	LTP243	ltpFR	0	1	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253196	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	JELLY	755	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4254355	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255805	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4257773	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4258982	RECOG_RESP	n/a	LTP243	ltpFR	0	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260524	RECOG_CONF	n/a	LTP243	ltpFR	0	1	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262366	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	ROOSTER	1209	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4264423	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266557	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4268340	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4269402	RECOG_RESP	n/a	LTP243	ltpFR	0	1	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270844	RECOG_CONF	n/a	LTP243	ltpFR	0	1	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272501	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4273238	RECOG_RESP	n/a	LTP243	ltpFR	0	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274600	RECOG_CONF	n/a	LTP243	ltpFR	0	1	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276262	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	CEMETERY	269	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4281430	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282725	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4284450	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	-1	RESORT	1186	1	3	-1	n/a	n/a	n/a	n/a	n/a
4286711	RECOG_RESP	n/a	LTP243	ltpFR	0	1	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288497	RECOG_CONF	n/a	LTP243	ltpFR	0	1	-1	RESORT	1186	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4290141	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	STRANGER	1389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4292489	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294032	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4295799	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	1	BISCUIT	130	1	3	0	n/a	n/a	n/a	n/a	n/a
4298949	RECOG_RESP	n/a	LTP243	ltpFR	0	1	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301105	RECOG_CONF	n/a	LTP243	ltpFR	0	1	1	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4302955	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	MALL	860	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4304308	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307306	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4309029	RECOG_LURE	n/a	LTP243	ltpFR	0	1	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4310613	RECOG_RESP	n/a	LTP243	ltpFR	0	1	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312007	RECOG_CONF	n/a	LTP243	ltpFR	0	1	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4313456	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
4314495	RECOG_RESP	n/a	LTP243	ltpFR	0	1	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315650	RECOG_CONF	n/a	LTP243	ltpFR	0	1	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4317384	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
4318411	RECOG_RESP	n/a	LTP243	ltpFR	0	1	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319822	RECOG_CONF	n/a	LTP243	ltpFR	0	1	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321593	RECOG_TARGET	n/a	LTP243	ltpFR	0	1	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
4322358	RECOG_RESP	n/a	LTP243	ltpFR	0	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323695	RECOG_CONF	n/a	LTP243	ltpFR	0	1	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356561	REC_START	n/a	LTP243	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356591	RECOG_LURE	n/a	LTP243	ltpFR	0	2	n/a	PRAIRIE	1118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4358010	RECOG_RESP	n/a	LTP243	ltpFR	0	2	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359671	RECOG_CONF	n/a	LTP243	ltpFR	0	2	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4361251	RECOG_LURE	n/a	LTP243	ltpFR	0	2	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4362807	RECOG_RESP	n/a	LTP243	ltpFR	0	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363971	RECOG_CONF	n/a	LTP243	ltpFR	0	2	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4365479	RECOG_TARGET	n/a	LTP243	ltpFR	0	2	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
4366491	RECOG_RESP	n/a	LTP243	ltpFR	0	2	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367565	RECOG_CONF	n/a	LTP243	ltpFR	0	2	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4369273	RECOG_TARGET	n/a	LTP243	ltpFR	0	2	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
4370032	RECOG_RESP	n/a	LTP243	ltpFR	0	2	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371061	RECOG_CONF	n/a	LTP243	ltpFR	0	2	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4372617	RECOG_TARGET	n/a	LTP243	ltpFR	0	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
4373434	RECOG_RESP	n/a	LTP243	ltpFR	0	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374618	RECOG_CONF	n/a	LTP243	ltpFR	0	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4376213	RECOG_LURE	n/a	LTP243	ltpFR	0	2	n/a	OUTDOORS	987	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4378456	RECOG_RESP	n/a	LTP243	ltpFR	0	2	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379640	RECOG_CONF	n/a	LTP243	ltpFR	0	2	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4381222	RECOG_TARGET	n/a	LTP243	ltpFR	0	2	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4382072	RECOG_RESP	n/a	LTP243	ltpFR	0	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383285	RECOG_CONF	n/a	LTP243	ltpFR	0	2	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384866	RECOG_LURE	n/a	LTP243	ltpFR	0	2	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
