onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
718.044	n/a	REC_WORD	359022	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.346	n/a	REC_WORD	362173	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.302	n/a	REC_WORD	362651	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.946	n/a	REC_WORD	362973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.76	n/a	REC_WORD	363380	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.542	n/a	REC_WORD	363771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.18	n/a	REC_WORD	367590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.706	n/a	REC_WORD	369853	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.248	n/a	REC_WORD	373624	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.502	n/a	REC_WORD	374751	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.054	n/a	REC_WORD	376527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	2	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.018	n/a	WORD	400009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803.882	n/a	WORD	401941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807.96	n/a	WORD	403980	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.798	n/a	WORD	405899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.61	n/a	WORD	407805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.454	n/a	WORD	409727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.276	n/a	WORD	411638	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.472	n/a	WORD	413736	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831.34	n/a	WORD	415670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	VICTIM	1562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835.386	n/a	WORD	417693	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839.516	n/a	WORD	419758	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.66	n/a	WORD	421830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.656	n/a	WORD	423828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
851.802	n/a	WORD	425901	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
855.722	n/a	WORD	427861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
859.642	n/a	WORD	429821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
862.648	n/a	START	431324	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.604	n/a	PROB	431802	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
866.034	n/a	PROB	433017	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
869.264	n/a	PROB	434632	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
871.42	n/a	PROB	435710	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
872.92	n/a	PROB	436460	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
875.398	n/a	PROB	437699	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
877.15	n/a	STOP	438575	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.52	n/a	REC_START	440260	n/a	LTP139	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.872	n/a	REC_WORD	441936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.444	n/a	REC_WORD	442222	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	VICTIM	1562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.298	n/a	REC_WORD	442649	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.232	n/a	REC_WORD	443116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.224	n/a	REC_WORD	443612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.546	n/a	REC_WORD	444273	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.6	n/a	REC_WORD	446800	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.206	n/a	REC_WORD	449603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.392	n/a	REC_WORD	457196	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.26	n/a	REC_WORD	466630	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.416	n/a	REC_WORD	467208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.158	n/a	REC_WORD	470079	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.982	n/a	REC_WORD	470491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.194	n/a	START	491097	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.7	n/a	PROB	491850	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
985.39	n/a	PROB	492695	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
987.386	n/a	PROB	493693	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
989.544	n/a	PROB	494772	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
991.124	n/a	PROB	495562	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
993.498	n/a	PROB	496749	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	6	n/a	n/a	n/a	n/a	n/a
998.194	n/a	STOP	499097	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.314	n/a	WORD	499657	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1002.32	n/a	START	501160	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.31	n/a	PROB	501655	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1006.414	n/a	PROB	503207	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1008.38	n/a	PROB	504190	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1010.702	n/a	PROB	505351	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	28	7	7	4	n/a	n/a	n/a	n/a	n/a
1012.708	n/a	PROB	506354	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1018.32	n/a	STOP	509160	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.484	n/a	WORD	509742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022.49	n/a	START	511245	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.588	n/a	PROB	511794	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1026.594	n/a	PROB	513297	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1029.482	n/a	PROB	514741	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1031.522	n/a	PROB	515761	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1033.452	n/a	PROB	516726	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1034.7	n/a	PROB	517350	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1037.008	n/a	STOP	518504	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.444	n/a	WORD	519722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042.45	n/a	START	521225	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.64	n/a	PROB	521820	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1047.06	n/a	PROB	523530	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1049.684	n/a	PROB	524842	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1052.212	n/a	PROB	526106	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1053.762	n/a	PROB	526881	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1058.45	n/a	STOP	529225	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.556	n/a	WORD	529778	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.56	n/a	START	531280	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.558	n/a	PROB	531779	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1066.104	n/a	PROB	533052	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1069.876	n/a	PROB	534938	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1071.692	n/a	PROB	535846	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1073.656	n/a	PROB	536828	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1077.226	n/a	STOP	538613	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.632	n/a	WORD	539816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	CARROT	249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.638	n/a	START	541319	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.744	n/a	PROB	541872	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1085.824	n/a	PROB	542912	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1088.846	n/a	PROB	544423	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1091.752	n/a	PROB	545876	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1093.908	n/a	PROB	546954	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1095.564	n/a	PROB	547782	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1097.274	n/a	STOP	548637	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.594	n/a	WORD	549797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.598	n/a	START	551299	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.488	n/a	PROB	551744	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1105.26	n/a	PROB	552630	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1107.6	n/a	PROB	553800	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1109.614	n/a	PROB	554807	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1111.028	n/a	PROB	555514	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1112.82	n/a	PROB	556410	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1118.598	n/a	STOP	559299	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.728	n/a	WORD	559864	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.734	n/a	START	561367	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.906	n/a	PROB	561953	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1126.96	n/a	PROB	563480	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1128.408	n/a	PROB	564204	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1131.064	n/a	PROB	565532	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1132.83	n/a	PROB	566415	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1136.184	n/a	PROB	568092	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1137.508	n/a	STOP	568754	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.738	n/a	WORD	569869	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.744	n/a	START	571372	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.634	n/a	PROB	571817	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1145.756	n/a	PROB	572878	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1147.42	n/a	PROB	573710	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1150.842	n/a	PROB	575421	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1152.64	n/a	PROB	576320	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1158.744	n/a	STOP	579372	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.624	n/a	WORD	579812	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.63	n/a	START	581315	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.452	n/a	PROB	581726	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1165.576	n/a	PROB	582788	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1167.93	n/a	PROB	583965	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1169.788	n/a	PROB	584894	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1171.828	n/a	PROB	585914	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1178.63	n/a	STOP	589315	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.826	n/a	WORD	589913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.832	n/a	START	591416	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.946	n/a	PROB	591973	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1187.0	n/a	PROB	593500	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1189.556	n/a	PROB	594778	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1193.91	n/a	PROB	596955	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1198.832	n/a	STOP	599416	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.036	n/a	WORD	600018	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.04	n/a	START	601520	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.148	n/a	PROB	602074	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1205.994	n/a	PROB	602997	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1208.3	n/a	PROB	604150	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1209.75	n/a	PROB	604875	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1212.038	n/a	PROB	606019	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1213.578	n/a	PROB	606789	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1215.184	n/a	PROB	607592	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1217.652	n/a	STOP	608826	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
