mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3117799	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119306	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3119907	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120747	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122297	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3122889	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123816	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125221	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3125847	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126686	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128137	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3128791	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129864	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131485	RECOG_LURE	n/a	LTP146	ltpFR	4	5	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132633	RECOG_RESP	n/a	LTP146	ltpFR	4	5	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133483	RECOG_CONF	n/a	LTP146	ltpFR	4	5	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134818	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
3135600	RECOG_RESP	n/a	LTP146	ltpFR	4	5	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136570	RECOG_CONF	n/a	LTP146	ltpFR	4	5	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138083	RECOG_LURE	n/a	LTP146	ltpFR	4	5	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138853	RECOG_RESP	n/a	LTP146	ltpFR	4	5	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139714	RECOG_CONF	n/a	LTP146	ltpFR	4	5	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141032	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	SUITE	1404	0	5	1	n/a	n/a	n/a	n/a	n/a
3141660	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	SUITE	1404	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3142602	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143889	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	-1	BOLT	146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144868	RECOG_RESP	n/a	LTP146	ltpFR	4	5	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145880	RECOG_CONF	n/a	LTP146	ltpFR	4	5	-1	BOLT	146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147180	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147768	RECOG_RESP	n/a	LTP146	ltpFR	4	5	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148792	RECOG_CONF	n/a	LTP146	ltpFR	4	5	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150179	RECOG_LURE	n/a	LTP146	ltpFR	4	5	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150912	RECOG_RESP	n/a	LTP146	ltpFR	4	5	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151793	RECOG_CONF	n/a	LTP146	ltpFR	4	5	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153261	RECOG_LURE	n/a	LTP146	ltpFR	4	5	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3154059	RECOG_RESP	n/a	LTP146	ltpFR	4	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154872	RECOG_CONF	n/a	LTP146	ltpFR	4	5	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156218	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3156906	RECOG_RESP	n/a	LTP146	ltpFR	4	5	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157917	RECOG_CONF	n/a	LTP146	ltpFR	4	5	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159284	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	-1	LOAF	835	0	5	-1	n/a	n/a	n/a	n/a	n/a
3160020	RECOG_RESP	n/a	LTP146	ltpFR	4	5	-1	LOAF	835	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160841	RECOG_CONF	n/a	LTP146	ltpFR	4	5	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162233	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	HEEL	700	0	4	0	n/a	n/a	n/a	n/a	n/a
3163337	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3164170	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3165615	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3166721	RECOG_RESP	n/a	LTP146	ltpFR	4	5	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167630	RECOG_CONF	n/a	LTP146	ltpFR	4	5	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169072	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3169964	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170914	RECOG_CONF	n/a	LTP146	ltpFR	4	5	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174530	REC_START	n/a	LTP146	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174570	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175423	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176311	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177645	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	SPINE	1353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178236	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179119	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	SPINE	1353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180501	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181229	RECOG_RESP	n/a	LTP146	ltpFR	4	6	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182138	RECOG_CONF	n/a	LTP146	ltpFR	4	6	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183542	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184433	RECOG_RESP	n/a	LTP146	ltpFR	4	6	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185390	RECOG_CONF	n/a	LTP146	ltpFR	4	6	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186907	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	BEE	112	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3188449	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189313	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3190756	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	1	COOK	372	0	4	1	n/a	n/a	n/a	n/a	n/a
3191758	RECOG_RESP	n/a	LTP146	ltpFR	4	6	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3192614	RECOG_CONF	n/a	LTP146	ltpFR	4	6	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3193930	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3194501	RECOG_RESP	n/a	LTP146	ltpFR	4	6	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195219	RECOG_CONF	n/a	LTP146	ltpFR	4	6	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196321	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196832	RECOG_RESP	n/a	LTP146	ltpFR	4	6	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197592	RECOG_CONF	n/a	LTP146	ltpFR	4	6	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198828	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3199488	RECOG_RESP_VV	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200058	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201124	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202427	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3203154	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204018	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205209	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3206337	RECOG_RESP	n/a	LTP146	ltpFR	4	6	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207107	RECOG_CONF	n/a	LTP146	ltpFR	4	6	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208433	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	1	TART	1436	1	2	1	n/a	n/a	n/a	n/a	n/a
3208959	RECOG_RESP	n/a	LTP146	ltpFR	4	6	1	TART	1436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209814	RECOG_CONF	n/a	LTP146	ltpFR	4	6	1	TART	1436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3210999	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211761	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212560	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213814	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	-1	RAM	1165	0	1	-1	n/a	n/a	n/a	n/a	n/a
3214813	RECOG_RESP	n/a	LTP146	ltpFR	4	6	-1	RAM	1165	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215605	RECOG_CONF	n/a	LTP146	ltpFR	4	6	-1	RAM	1165	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3216863	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3217501	RECOG_RESP	n/a	LTP146	ltpFR	4	6	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218325	RECOG_CONF	n/a	LTP146	ltpFR	4	6	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219596	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	1	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3220069	RECOG_RESP	n/a	LTP146	ltpFR	4	6	1	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220915	RECOG_CONF	n/a	LTP146	ltpFR	4	6	1	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222220	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3222633	RECOG_RESP	n/a	LTP146	ltpFR	4	6	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223465	RECOG_CONF	n/a	LTP146	ltpFR	4	6	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224819	RECOG_LURE	n/a	LTP146	ltpFR	4	6	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225513	RECOG_RESP	n/a	LTP146	ltpFR	4	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226215	RECOG_CONF	n/a	LTP146	ltpFR	4	6	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227610	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	-1	GUARD	667	0	5	-1	n/a	n/a	n/a	n/a	n/a
3228218	RECOG_RESP	n/a	LTP146	ltpFR	4	6	-1	GUARD	667	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229035	RECOG_CONF	n/a	LTP146	ltpFR	4	6	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230342	RECOG_TARGET	n/a	LTP146	ltpFR	4	6	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231157	RECOG_RESP	n/a	LTP146	ltpFR	4	6	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232075	RECOG_CONF	n/a	LTP146	ltpFR	4	6	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235608	REC_START	n/a	LTP146	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235641	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	0	MAP	865	1	5	1	n/a	n/a	n/a	n/a	n/a
3236496	RECOG_RESP	n/a	LTP146	ltpFR	4	7	0	MAP	865	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237537	RECOG_CONF	n/a	LTP146	ltpFR	4	7	0	MAP	865	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239006	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	1	BEGGAR	117	0	5	1	n/a	n/a	n/a	n/a	n/a
3239650	RECOG_RESP	n/a	LTP146	ltpFR	4	7	1	BEGGAR	117	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3240461	RECOG_CONF	n/a	LTP146	ltpFR	4	7	1	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241804	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	0	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3243035	RECOG_RESP	n/a	LTP146	ltpFR	4	7	0	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243914	RECOG_CONF	n/a	LTP146	ltpFR	4	7	0	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245220	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	TREAD	1499	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3246224	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247246	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248736	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3249489	RECOG_RESP	n/a	LTP146	ltpFR	4	7	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250549	RECOG_CONF	n/a	LTP146	ltpFR	4	7	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252076	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	SPIDER	1351	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3252826	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253778	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	SPIDER	1351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255375	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3256180	RECOG_RESP	n/a	LTP146	ltpFR	4	7	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257214	RECOG_CONF	n/a	LTP146	ltpFR	4	7	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258607	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259404	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260249	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261623	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262310	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263130	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264639	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3265448	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266331	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267680	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268442	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269417	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270794	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3272019	RECOG_RESP	n/a	LTP146	ltpFR	4	7	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272913	RECOG_CONF	n/a	LTP146	ltpFR	4	7	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274251	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274861	RECOG_RESP	n/a	LTP146	ltpFR	4	7	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275734	RECOG_CONF	n/a	LTP146	ltpFR	4	7	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277084	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	1	CAVITY	264	1	5	1	n/a	n/a	n/a	n/a	n/a
3277666	RECOG_RESP	n/a	LTP146	ltpFR	4	7	1	CAVITY	264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278445	RECOG_CONF	n/a	LTP146	ltpFR	4	7	1	CAVITY	264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279659	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	0	BATHROOM	99	1	5	1	n/a	n/a	n/a	n/a	n/a
3280291	RECOG_RESP	n/a	LTP146	ltpFR	4	7	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281032	RECOG_CONF	n/a	LTP146	ltpFR	4	7	0	BATHROOM	99	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282323	RECOG_LURE	n/a	LTP146	ltpFR	4	7	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283035	RECOG_RESP	n/a	LTP146	ltpFR	4	7	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283981	RECOG_CONF	n/a	LTP146	ltpFR	4	7	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285231	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	1	NEST	945	0	1	1	n/a	n/a	n/a	n/a	n/a
3285919	RECOG_RESP	n/a	LTP146	ltpFR	4	7	1	NEST	945	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3286723	RECOG_CONF	n/a	LTP146	ltpFR	4	7	1	NEST	945	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3287913	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3288653	RECOG_RESP	n/a	LTP146	ltpFR	4	7	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289587	RECOG_CONF	n/a	LTP146	ltpFR	4	7	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291104	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	-1	NAIL	936	0	1	-1	n/a	n/a	n/a	n/a	n/a
3291854	RECOG_RESP	n/a	LTP146	ltpFR	4	7	-1	NAIL	936	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292849	RECOG_CONF	n/a	LTP146	ltpFR	4	7	-1	NAIL	936	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3294161	RECOG_TARGET	n/a	LTP146	ltpFR	4	7	-1	OWNER	993	0	1	-1	n/a	n/a	n/a	n/a	n/a
3295078	RECOG_RESP	n/a	LTP146	ltpFR	4	7	-1	OWNER	993	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295884	RECOG_CONF	n/a	LTP146	ltpFR	4	7	-1	OWNER	993	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3306852	REC_START	n/a	LTP146	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306890	RECOG_TARGET	n/a	LTP146	ltpFR	4	8	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3307934	RECOG_RESP	n/a	LTP146	ltpFR	4	8	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308785	RECOG_CONF	n/a	LTP146	ltpFR	4	8	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310172	RECOG_TARGET	n/a	LTP146	ltpFR	4	8	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3310722	RECOG_RESP	n/a	LTP146	ltpFR	4	8	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311567	RECOG_CONF	n/a	LTP146	ltpFR	4	8	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313146	RECOG_LURE	n/a	LTP146	ltpFR	4	8	n/a	TRACTOR	1493	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3313706	RECOG_RESP	n/a	LTP146	ltpFR	4	8	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314509	RECOG_CONF	n/a	LTP146	ltpFR	4	8	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3315836	RECOG_TARGET	n/a	LTP146	ltpFR	4	8	0	VEHICLE	1553	0	5	0	n/a	n/a	n/a	n/a	n/a
3316271	RECOG_RESP	n/a	LTP146	ltpFR	4	8	0	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3317277	RECOG_CONF	n/a	LTP146	ltpFR	4	8	0	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318703	RECOG_LURE	n/a	LTP146	ltpFR	4	8	n/a	GRAVEL	659	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3319645	RECOG_RESP	n/a	LTP146	ltpFR	4	8	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320599	RECOG_CONF	n/a	LTP146	ltpFR	4	8	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322026	RECOG_TARGET	n/a	LTP146	ltpFR	4	8	-1	CROW	414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322687	RECOG_RESP	n/a	LTP146	ltpFR	4	8	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323539	RECOG_CONF	n/a	LTP146	ltpFR	4	8	-1	CROW	414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324808	RECOG_TARGET	n/a	LTP146	ltpFR	4	8	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
