onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2838.724	n/a	WORD	1419362	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2841.184	n/a	WORD	1420592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	GAVEL	627	n/a	n/a	0	0	0
2843.66	n/a	WORD	1421830	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2846.202	n/a	WORD	1423101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
2848.862	n/a	WORD	1424431	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2851.49	n/a	WORD	1425745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BLENDER	136	n/a	n/a	0	0	0
2854.25	n/a	WORD	1427125	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2856.828	n/a	WORD	1428414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	ISLAND	745	n/a	n/a	0	0	0
2859.47	n/a	WORD	1429735	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PENGUIN	1044	n/a	n/a	0	0	0
2862.23	n/a	WORD	1431115	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2864.74	n/a	WORD	1432370	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	SOFTBALL	1343	n/a	n/a	0	0	0
2867.316	n/a	WORD	1433658	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2869.894	n/a	WORD	1434947	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2872.354	n/a	WORD	1436177	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PIGMENT	1066	n/a	n/a	0	0	0
2873.958	n/a	START	1436979	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2874.844	n/a	DISTRACTOR	1437422	n/a	LTP207	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2874.862	n/a	PROB	1437431	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	14	8	1	5
2877.94	n/a	PROB	1438970	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	18	8	9	1
2879.564	n/a	PROB	1439782	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	10	5	3	2
2881.17	n/a	PROB	1440585	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	13	7	4	2
2882.508	n/a	PROB	1441254	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	21	8	6	7
2883.78	n/a	PROB	1441890	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	20	5	8	7
2885.754	n/a	PROB	1442877	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	14	8	5	1
2887.108	n/a	PROB	1443554	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	16	3	6	7
2888.466	n/a	PROB	1444233	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	20	7	5	8
2890.64	n/a	PROB	1445320	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	5	2	1	2
2892.748	n/a	PROB	1446374	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	12	4	6	2
2893.852	n/a	PROB	1446926	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	9	6	1	2
2895.14	n/a	PROB	1447570	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	18	7	8	3
2896.804	n/a	STOP	1448402	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2899.796	n/a	REC_START	1449898	n/a	LTP207	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2902.94	n/a	REC_WORD	1451470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	SOFTBALL	1343	n/a	n/a	0	0	0
2904.134	n/a	REC_WORD	1452067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2905.132	n/a	REC_WORD	1452566	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2907.152	n/a	REC_WORD	1453576	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2909.08	n/a	REC_WORD_VV	1454540	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2990.806	n/a	WORD	1495403	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
2993.516	n/a	WORD	1496758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2996.008	n/a	WORD	1498004	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUSTPAN	509	n/a	n/a	0	0	0
2998.452	n/a	WORD	1499226	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
3001.094	n/a	WORD	1500547	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BLOCKADE	137	n/a	n/a	0	0	0
3003.856	n/a	WORD	1501928	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	RUG	1215	n/a	n/a	0	0	0
3006.398	n/a	WORD	1503199	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	PERMIT	1051	n/a	n/a	0	0	0
3008.94	n/a	WORD	1504470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	MARS	873	n/a	n/a	0	0	0
3011.634	n/a	WORD	1505817	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SHELF	1280	n/a	n/a	0	0	0
3014.312	n/a	WORD	1507156	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	LUMBER	848	n/a	n/a	0	0	0
3017.02	n/a	WORD	1508510	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	RAFT	1159	n/a	n/a	0	0	0
3019.7	n/a	WORD	1509850	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
3022.326	n/a	WORD	1511163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	COMPASS	358	n/a	n/a	0	0	0
3024.952	n/a	WORD	1512476	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BLOUSE	139	n/a	n/a	0	0	0
3027.764	n/a	WORD	1513882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	TWISTER	1530	n/a	n/a	0	0	0
3030.574	n/a	WORD	1515287	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	AGENT	10	n/a	n/a	0	0	0
3033.168	n/a	WORD	1516584	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
3035.978	n/a	WORD	1517989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CONVICT	371	n/a	n/a	0	0	0
3038.722	n/a	WORD	1519361	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	INMATE	738	n/a	n/a	0	0	0
3041.182	n/a	WORD	1520591	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
3043.942	n/a	WORD	1521971	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	TABLE	1426	n/a	n/a	0	0	0
3046.518	n/a	WORD	1523259	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
3049.212	n/a	WORD	1524606	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	COWBOY	395	n/a	n/a	0	0	0
3051.772	n/a	WORD	1525886	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SUMMIT	1405	n/a	n/a	0	0	0
3053.378	n/a	START	1526689	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3054.524	n/a	DISTRACTOR	1527262	n/a	LTP207	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
3054.532	n/a	PROB	1527266	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	10	1	6	3
3056.356	n/a	PROB	1528178	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	14	8	5	1
3059.636	n/a	PROB	1529818	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	22	8	8	6
3061.442	n/a	PROB	1530721	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	11	1	2	8
3062.53	n/a	PROB	1531265	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	12	1	6	5
3063.752	n/a	PROB	1531876	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	20	6	9	5
3065.308	n/a	PROB	1532654	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	14	4	3	7
3067.08	n/a	PROB	1533540	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	12	2	5	5
3068.47	n/a	PROB	1534235	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	11	3	6	2
3070.46	n/a	PROB	1535230	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	8	6	1	1
3071.798	n/a	PROB	1535899	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	15	9	2	4
3072.886	n/a	PROB	1536443	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	19	8	9	2
3076.646	n/a	STOP	1538323	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3079.194	n/a	REC_START	1539597	n/a	LTP207	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
3080.774	n/a	REC_WORD	1540387	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	TABLE	1426	n/a	n/a	0	0	0
3081.608	n/a	REC_WORD	1540804	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CONVICT	371	n/a	n/a	0	0	0
3082.686	n/a	REC_WORD	1541343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SUMMIT	1405	n/a	n/a	0	0	0
3083.8	n/a	REC_WORD	1541900	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
3086.066	n/a	REC_WORD	1543033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	INMATE	738	n/a	n/a	0	0	0
3088.266	n/a	REC_WORD	1544133	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
3091.496	n/a	REC_WORD	1545748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
3092.184	n/a	REC_WORD	1546092	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUSTPAN	509	n/a	n/a	0	0	0
3093.64	n/a	REC_WORD	1546820	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	PERMIT	1051	n/a	n/a	0	0	0
3095.586	n/a	REC_WORD	1547793	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	RUG	1215	n/a	n/a	0	0	0
3096.95	n/a	REC_WORD	1548475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	MARS	873	n/a	n/a	0	0	0
3098.682	n/a	REC_WORD	1549341	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SHELF	1280	n/a	n/a	0	0	0
3100.222	n/a	REC_WORD	1550111	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BLOCKADE	137	n/a	n/a	0	0	0
3111.642	n/a	REC_WORD_VV	1555821	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
3112.642	n/a	REC_WORD_VV	1556321	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
3170.176	n/a	DISTRACTOR	1585088	n/a	LTP207	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3170.176	n/a	START	1585088	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3170.226	n/a	PROB	1585113	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	14	3	6	5
3171.864	n/a	PROB	1585932	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	18	9	3	6
3173.654	n/a	PROB	1586827	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	22	7	8	7
3175.83	n/a	PROB	1587915	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	19	8	3	8
3178.138	n/a	PROB	1589069	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	11	1	7	3
3180.162	n/a	PROB	1590081	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	16	3	7	6
3182.472	n/a	PROB	1591236	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	10	6	2	2
3183.942	n/a	PROB	1591971	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	17	5	3	9
3186.034	n/a	PROB	1593017	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	14	3	9	2
3187.558	n/a	PROB	1593779	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	19	2	9	8
3189.616	n/a	PROB	1594808	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	22	4	9	9
3191.138	n/a	PROB	1595569	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	19	8	5	6
3193.18	n/a	STOP	1596590	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3195.354	n/a	WORD	1597677	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	YACHT	1629	n/a	n/a	0	0	0
3197.946	n/a	WORD	1598973	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	OUTLAW	989	n/a	n/a	0	0	0
3200.574	n/a	WORD	1600287	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	LEG	809	n/a	n/a	0	0	0
3203.116	n/a	WORD	1601558	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	UMPIRE	1535	n/a	n/a	0	0	0
3205.844	n/a	WORD	1602922	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	AUTHOR	61	n/a	n/a	0	0	0
3208.304	n/a	WORD	1604152	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	SUSPECT	1415	n/a	n/a	0	0	0
3210.864	n/a	WORD	1605432	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	BUNNY	198	n/a	n/a	0	0	0
3213.29	n/a	WORD	1606645	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	BRAKE	166	n/a	n/a	0	0	0
3215.866	n/a	WORD	1607933	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	WHISKERS	1605	n/a	n/a	0	0	0
3218.542	n/a	WORD	1609271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	HOOK	715	n/a	n/a	0	0	0
3221.052	n/a	WORD	1610526	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	SALMON	1227	n/a	n/a	0	0	0
3223.83	n/a	WORD	1611915	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	COOK	372	n/a	n/a	0	0	0
3226.608	n/a	WORD	1613304	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	COUNTY	389	n/a	n/a	0	0	0
3229.15	n/a	WORD	1614575	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	SEAL	1262	n/a	n/a	0	0	0
3231.726	n/a	WORD	1615863	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	FOREHEAD	592	n/a	n/a	0	0	0
3234.252	n/a	WORD	1617126	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	TROUT	1511	n/a	n/a	0	0	0
3236.946	n/a	WORD	1618473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	SCALLOP	1242	n/a	n/a	0	0	0
3239.54	n/a	WORD	1619770	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	HAND	683	n/a	n/a	0	0	0
3241.966	n/a	WORD	1620983	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	CRUTCH	417	n/a	n/a	0	0	0
3244.644	n/a	WORD	1622322	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	MAMMAL	861	n/a	n/a	0	0	0
3247.454	n/a	WORD	1623727	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	PIANO	1057	n/a	n/a	0	0	0
3250.146	n/a	WORD	1625073	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	WIFE	1609	n/a	n/a	0	0	0
3252.69	n/a	WORD	1626345	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	HIGHWAY	707	n/a	n/a	0	0	0
3255.114	n/a	WORD	1627557	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	SLOPE	1328	n/a	n/a	0	0	0
3256.722	n/a	START	1628361	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3257.65	n/a	DISTRACTOR	1628825	n/a	LTP207	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3257.658	n/a	PROB	1628829	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	14	4	8	2
3259.634	n/a	PROB	1629817	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	16	9	1	6
3260.754	n/a	PROB	1630377	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	21	9	8	4
3262.294	n/a	PROB	1631147	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	15	6	4	5
3264.57	n/a	PROB	1632285	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	7	1	3	3
3266.292	n/a	PROB	1633146	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	16	3	9	4
3268.35	n/a	PROB	1634175	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	10	3	3	4
3270.34	n/a	PROB	1635170	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	15	7	1	7
3272.298	n/a	PROB	1636149	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	22	8	6	8
3274.272	n/a	PROB	1637136	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	18	3	7	8
3276.798	n/a	PROB	1638399	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	4	2	1	1
3278.406	n/a	PROB	1639203	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	12	9	1	2
3280.104	n/a	STOP	1640052	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3282.488	n/a	REC_START	1641244	n/a	LTP207	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3283.99	n/a	REC_WORD	1641995	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	YACHT	1629	n/a	n/a	0	0	0
3299.046	n/a	REC_WORD	1649523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	13	OUTLAW	989	n/a	n/a	0	0	0
3373.52	n/a	WORD	1686760	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	PARENT	1013	n/a	n/a	0	0	0
3376.33	n/a	WORD	1688165	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	MONEY	908	n/a	n/a	0	0	0
3379.072	n/a	WORD	1689536	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	WASP	1593	n/a	n/a	0	0	0
3381.766	n/a	WORD	1690883	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	WRIST	1626	n/a	n/a	0	0	0
3384.226	n/a	WORD	1692113	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	ZIPPER	1636	n/a	n/a	0	0	0
3386.652	n/a	WORD	1693326	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	NURSE	963	n/a	n/a	0	0	0
3389.262	n/a	WORD	1694631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	MEAT	883	n/a	n/a	0	0	0
3391.856	n/a	WORD	1695928	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	BANKER	84	n/a	n/a	0	0	0
3394.432	n/a	WORD	1697216	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	JELLY	755	n/a	n/a	0	0	0
3396.974	n/a	WORD	1698487	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	FLESH	579	n/a	n/a	0	0	0
3399.384	n/a	WORD	1699692	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	CHILD	299	n/a	n/a	0	0	0
3401.81	n/a	WORD	1700905	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	DENIM	446	n/a	n/a	0	0	0
3404.452	n/a	WORD	1702226	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	PASTA	1021	n/a	n/a	0	0	0
3407.128	n/a	WORD	1703564	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	RELISH	1183	n/a	n/a	0	0	0
3409.892	n/a	WORD	1704946	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	KETCHUP	771	n/a	n/a	0	0	0
3412.568	n/a	WORD	1706284	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	STALLION	1369	n/a	n/a	0	0	0
3415.246	n/a	WORD	1707623	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	TRACTOR	1493	n/a	n/a	0	0	0
3418.038	n/a	WORD	1709019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	DRIVER	499	n/a	n/a	0	0	0
3420.75	n/a	WORD	1710375	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	CABBAGE	210	n/a	n/a	0	0	0
3423.276	n/a	WORD	1711638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	ICEBERG	731	n/a	n/a	0	0	0
3425.918	n/a	WORD	1712959	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	SCARF	1246	n/a	n/a	0	0	0
3428.562	n/a	WORD	1714281	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	SUITCASE	1403	n/a	n/a	0	0	0
3431.122	n/a	WORD	1715561	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	ROOSTER	1209	n/a	n/a	0	0	0
3433.714	n/a	WORD	1716857	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	14	QUARTER	1148	n/a	n/a	0	0	0
3435.322	n/a	START	1717661	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3436.466	n/a	DISTRACTOR	1718233	n/a	LTP207	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3436.476	n/a	PROB	1718238	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	21	9	6	6
3438.618	n/a	PROB	1719309	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	13	4	4	5
3440.29	n/a	PROB	1720145	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	11	2	7	2
3441.696	n/a	PROB	1720848	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	24	8	8	8
3443.436	n/a	PROB	1721718	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	13	3	7	3
3445.042	n/a	PROB	1722521	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	16	7	1	8
3446.598	n/a	PROB	1723299	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	16	6	4	6
3447.97	n/a	PROB	1723985	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	23	7	8	9
3449.594	n/a	PROB	1724797	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	14	5	1	8
3451.266	n/a	PROB	1725633	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	12	2	9	1
3452.622	n/a	PROB	1726311	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	15	1	8	6
3454.494	n/a	PROB	1727247	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	15	1	9	5
3455.9	n/a	PROB	1727950	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	16	2	6	8
3457.49	n/a	PROB	1728745	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	16	3	7	6
3458.602	n/a	STOP	1729301	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3461.12	n/a	REC_START	1730560	n/a	LTP207	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3552.1	n/a	DISTRACTOR	1776050	n/a	LTP207	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3552.1	n/a	START	1776050	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3552.15	n/a	PROB	1776075	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	9	3	5	1
3553.49	n/a	PROB	1776745	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	20	6	9	5
3555.33	n/a	PROB	1777665	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	11	1	7	3
3556.518	n/a	PROB	1778259	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	16	3	8	5
3558.056	n/a	PROB	1779028	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	11	5	3	3
3559.38	n/a	PROB	1779690	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	23	9	9	6
3560.852	n/a	PROB	1780426	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	13	5	1	7
3562.676	n/a	PROB	1781338	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	27	9	9	9
3565.286	n/a	PROB	1782643	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	12	6	3	8
3566.674	n/a	PROB	1783337	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	20	6	7	7
3569.802	n/a	PROB	1784901	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	15	4	9	2
3571.308	n/a	PROB	1785654	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	23	14	7	5	2
