onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3476.176	n/a	RECOG_TARGET	1738088	n/a	LTP207	ltpFR	16	3	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.772	n/a	RECOG_RESP	1738386	n/a	LTP207	ltpFR	16	3	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.354	n/a	RECOG_CONF	1738677	n/a	LTP207	ltpFR	16	3	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480.276	n/a	REC_START	1740138	n/a	LTP207	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.304	n/a	RECOG_LURE	1740152	n/a	LTP207	ltpFR	16	4	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.916	n/a	RECOG_RESP	1740458	n/a	LTP207	ltpFR	16	4	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.498	n/a	RECOG_CONF	1740749	n/a	LTP207	ltpFR	16	4	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.784	n/a	RECOG_LURE	1741392	n/a	LTP207	ltpFR	16	4	n/a	SODA	1341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.796	n/a	RECOG_RESP	1741898	n/a	LTP207	ltpFR	16	4	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.382	n/a	RECOG_CONF	1742191	n/a	LTP207	ltpFR	16	4	n/a	SODA	1341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.78	n/a	RECOG_TARGET	1742890	n/a	LTP207	ltpFR	16	4	1	CHAMPAGNE	278	1	2	0	n/a	n/a	n/a	n/a	n/a
3486.852	n/a	RECOG_RESP	1743426	n/a	LTP207	ltpFR	16	4	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.478	n/a	RECOG_CONF	1743739	n/a	LTP207	ltpFR	16	4	1	CHAMPAGNE	278	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488.976	n/a	RECOG_TARGET	1744488	n/a	LTP207	ltpFR	16	4	0	CHICK	296	0	4	0	n/a	n/a	n/a	n/a	n/a
3489.728	n/a	RECOG_RESP	1744864	n/a	LTP207	ltpFR	16	4	0	CHICK	296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.192	n/a	RECOG_CONF	1745096	n/a	LTP207	ltpFR	16	4	0	CHICK	296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491.872	n/a	RECOG_TARGET	1745936	n/a	LTP207	ltpFR	16	4	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.532	n/a	RECOG_RESP	1746266	n/a	LTP207	ltpFR	16	4	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.182	n/a	RECOG_CONF	1746591	n/a	LTP207	ltpFR	16	4	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.452	n/a	RECOG_LURE	1747226	n/a	LTP207	ltpFR	16	4	n/a	TOMATO	1476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.806	n/a	RECOG_RESP	1747903	n/a	LTP207	ltpFR	16	4	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.446	n/a	RECOG_CONF	1748223	n/a	LTP207	ltpFR	16	4	n/a	TOMATO	1476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.746	n/a	RECOG_LURE	1748873	n/a	LTP207	ltpFR	16	4	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.824	n/a	RECOG_RESP	1749412	n/a	LTP207	ltpFR	16	4	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.534	n/a	RECOG_CONF	1749767	n/a	LTP207	ltpFR	16	4	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.974	n/a	RECOG_TARGET	1750487	n/a	LTP207	ltpFR	16	4	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.798	n/a	RECOG_RESP	1750899	n/a	LTP207	ltpFR	16	4	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.344	n/a	RECOG_CONF	1751172	n/a	LTP207	ltpFR	16	4	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503.836	n/a	RECOG_LURE	1751918	n/a	LTP207	ltpFR	16	4	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.51	n/a	RECOG_RESP	1752255	n/a	LTP207	ltpFR	16	4	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.102	n/a	RECOG_CONF	1752551	n/a	LTP207	ltpFR	16	4	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.682	n/a	RECOG_TARGET	1753341	n/a	LTP207	ltpFR	16	4	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3507.346	n/a	RECOG_RESP	1753673	n/a	LTP207	ltpFR	16	4	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.31	n/a	RECOG_CONF	1754155	n/a	LTP207	ltpFR	16	4	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3509.81	n/a	RECOG_TARGET	1754905	n/a	LTP207	ltpFR	16	4	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510.416	n/a	RECOG_RESP	1755208	n/a	LTP207	ltpFR	16	4	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.566	n/a	RECOG_CONF	1755783	n/a	LTP207	ltpFR	16	4	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513.056	n/a	RECOG_LURE	1756528	n/a	LTP207	ltpFR	16	4	n/a	OFFICE	972	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.972	n/a	RECOG_RESP	1756986	n/a	LTP207	ltpFR	16	4	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.624	n/a	RECOG_CONF	1757312	n/a	LTP207	ltpFR	16	4	n/a	OFFICE	972	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.052	n/a	RECOG_TARGET	1758026	n/a	LTP207	ltpFR	16	4	1	UNCLE	1536	1	3	1	n/a	n/a	n/a	n/a	n/a
3516.952	n/a	RECOG_RESP	1758476	n/a	LTP207	ltpFR	16	4	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.602	n/a	RECOG_CONF	1758801	n/a	LTP207	ltpFR	16	4	1	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3518.998	n/a	RECOG_LURE	1759499	n/a	LTP207	ltpFR	16	4	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.164	n/a	RECOG_RESP	1760082	n/a	LTP207	ltpFR	16	4	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.87	n/a	RECOG_CONF	1760435	n/a	LTP207	ltpFR	16	4	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.292	n/a	RECOG_LURE	1761146	n/a	LTP207	ltpFR	16	4	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.924	n/a	RECOG_RESP	1761462	n/a	LTP207	ltpFR	16	4	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.396	n/a	RECOG_CONF	1761698	n/a	LTP207	ltpFR	16	4	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.004	n/a	RECOG_LURE	1762502	n/a	LTP207	ltpFR	16	4	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.664	n/a	RECOG_RESP	1762832	n/a	LTP207	ltpFR	16	4	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.174	n/a	RECOG_CONF	1763087	n/a	LTP207	ltpFR	16	4	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.75	n/a	RECOG_LURE	1763875	n/a	LTP207	ltpFR	16	4	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.608	n/a	RECOG_RESP	1764304	n/a	LTP207	ltpFR	16	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.4	n/a	RECOG_CONF	1764700	n/a	LTP207	ltpFR	16	4	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.712	n/a	RECOG_TARGET	1765356	n/a	LTP207	ltpFR	16	4	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.466	n/a	RECOG_RESP	1765733	n/a	LTP207	ltpFR	16	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.214	n/a	RECOG_CONF	1766107	n/a	LTP207	ltpFR	16	4	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.56	n/a	RECOG_LURE	1766780	n/a	LTP207	ltpFR	16	4	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.77	n/a	RECOG_RESP	1767385	n/a	LTP207	ltpFR	16	4	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.696	n/a	RECOG_CONF	1767848	n/a	LTP207	ltpFR	16	4	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.004	n/a	RECOG_LURE	1768502	n/a	LTP207	ltpFR	16	4	n/a	COP	376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.674	n/a	RECOG_RESP	1768837	n/a	LTP207	ltpFR	16	4	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.37	n/a	RECOG_CONF	1769185	n/a	LTP207	ltpFR	16	4	n/a	COP	376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.778	n/a	REC_START	1777889	n/a	LTP207	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.81	n/a	RECOG_LURE	1777905	n/a	LTP207	ltpFR	16	5	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.61	n/a	RECOG_RESP	1778305	n/a	LTP207	ltpFR	16	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.19	n/a	RECOG_CONF	1778595	n/a	LTP207	ltpFR	16	5	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.406	n/a	RECOG_TARGET	1779203	n/a	LTP207	ltpFR	16	5	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.028	n/a	RECOG_RESP	1779514	n/a	LTP207	ltpFR	16	5	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.544	n/a	RECOG_CONF	1779772	n/a	LTP207	ltpFR	16	5	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561.286	n/a	RECOG_LURE	1780643	n/a	LTP207	ltpFR	16	5	n/a	COFFIN	342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.074	n/a	RECOG_RESP	1781037	n/a	LTP207	ltpFR	16	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.75	n/a	RECOG_CONF	1781375	n/a	LTP207	ltpFR	16	5	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.064	n/a	RECOG_TARGET	1782032	n/a	LTP207	ltpFR	16	5	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3565.056	n/a	RECOG_RESP	1782528	n/a	LTP207	ltpFR	16	5	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.68	n/a	RECOG_CONF	1782840	n/a	LTP207	ltpFR	16	5	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3567.126	n/a	RECOG_TARGET	1783563	n/a	LTP207	ltpFR	16	5	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3567.728	n/a	RECOG_RESP	1783864	n/a	LTP207	ltpFR	16	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.314	n/a	RECOG_CONF	1784157	n/a	LTP207	ltpFR	16	5	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.788	n/a	RECOG_TARGET	1784894	n/a	LTP207	ltpFR	16	5	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3570.478	n/a	RECOG_RESP	1785239	n/a	LTP207	ltpFR	16	5	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.038	n/a	RECOG_CONF	1785519	n/a	LTP207	ltpFR	16	5	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.486	n/a	RECOG_LURE	1786243	n/a	LTP207	ltpFR	16	5	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.804	n/a	RECOG_RESP	1786902	n/a	LTP207	ltpFR	16	5	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.544	n/a	RECOG_CONF	1787272	n/a	LTP207	ltpFR	16	5	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.98	n/a	RECOG_LURE	1787990	n/a	LTP207	ltpFR	16	5	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.576	n/a	RECOG_RESP	1788288	n/a	LTP207	ltpFR	16	5	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.194	n/a	RECOG_CONF	1788597	n/a	LTP207	ltpFR	16	5	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.758	n/a	RECOG_LURE	1789379	n/a	LTP207	ltpFR	16	5	n/a	STOVE	1388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.632	n/a	RECOG_RESP	1789816	n/a	LTP207	ltpFR	16	5	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.206	n/a	RECOG_CONF	1790103	n/a	LTP207	ltpFR	16	5	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.522	n/a	RECOG_TARGET	1790761	n/a	LTP207	ltpFR	16	5	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.19	n/a	RECOG_RESP	1791095	n/a	LTP207	ltpFR	16	5	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.84	n/a	RECOG_CONF	1791420	n/a	LTP207	ltpFR	16	5	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.218	n/a	RECOG_TARGET	1792109	n/a	LTP207	ltpFR	16	5	1	MOUSE	925	1	3	0	n/a	n/a	n/a	n/a	n/a
3585.184	n/a	RECOG_RESP	1792592	n/a	LTP207	ltpFR	16	5	1	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.91	n/a	RECOG_CONF	1792955	n/a	LTP207	ltpFR	16	5	1	MOUSE	925	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3587.33	n/a	RECOG_TARGET	1793665	n/a	LTP207	ltpFR	16	5	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.966	n/a	RECOG_RESP	1793983	n/a	LTP207	ltpFR	16	5	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.608	n/a	RECOG_CONF	1794304	n/a	LTP207	ltpFR	16	5	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.192	n/a	RECOG_LURE	1795096	n/a	LTP207	ltpFR	16	5	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.102	n/a	RECOG_RESP	1795551	n/a	LTP207	ltpFR	16	5	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.71	n/a	RECOG_CONF	1795855	n/a	LTP207	ltpFR	16	5	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.972	n/a	RECOG_LURE	1796486	n/a	LTP207	ltpFR	16	5	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.906	n/a	RECOG_RESP	1796953	n/a	LTP207	ltpFR	16	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.544	n/a	RECOG_CONF	1797272	n/a	LTP207	ltpFR	16	5	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.016	n/a	RECOG_TARGET	1798008	n/a	LTP207	ltpFR	16	5	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596.638	n/a	RECOG_RESP	1798319	n/a	LTP207	ltpFR	16	5	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.218	n/a	RECOG_CONF	1798609	n/a	LTP207	ltpFR	16	5	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598.614	n/a	RECOG_LURE	1799307	n/a	LTP207	ltpFR	16	5	n/a	LILY	821	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.74	n/a	RECOG_RESP	1799870	n/a	LTP207	ltpFR	16	5	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.528	n/a	RECOG_CONF	1800264	n/a	LTP207	ltpFR	16	5	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.958	n/a	RECOG_TARGET	1800979	n/a	LTP207	ltpFR	16	5	0	DAUGHTER	442	1	2	1	n/a	n/a	n/a	n/a	n/a
3603.31	n/a	RECOG_RESP	1801655	n/a	LTP207	ltpFR	16	5	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.976	n/a	RECOG_CONF	1801988	n/a	LTP207	ltpFR	16	5	0	DAUGHTER	442	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3605.454	n/a	RECOG_LURE	1802727	n/a	LTP207	ltpFR	16	5	n/a	APARTMENT	30	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.548	n/a	RECOG_RESP	1803274	n/a	LTP207	ltpFR	16	5	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.216	n/a	RECOG_CONF	1803608	n/a	LTP207	ltpFR	16	5	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.814	n/a	RECOG_TARGET	1804407	n/a	LTP207	ltpFR	16	5	0	BRAN	167	1	2	0	n/a	n/a	n/a	n/a	n/a
3610.154	n/a	RECOG_RESP	1805077	n/a	LTP207	ltpFR	16	5	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.006	n/a	RECOG_CONF	1805503	n/a	LTP207	ltpFR	16	5	0	BRAN	167	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3612.61	n/a	RECOG_LURE	1806305	n/a	LTP207	ltpFR	16	5	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.34	n/a	RECOG_RESP	1806670	n/a	LTP207	ltpFR	16	5	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.31	n/a	RECOG_CONF	1807155	n/a	LTP207	ltpFR	16	5	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.256	n/a	REC_START	1808628	n/a	LTP207	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.286	n/a	RECOG_LURE	1808643	n/a	LTP207	ltpFR	16	6	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.044	n/a	RECOG_RESP	1809022	n/a	LTP207	ltpFR	16	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.836	n/a	RECOG_CONF	1809418	n/a	LTP207	ltpFR	16	6	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.032	n/a	RECOG_LURE	1810016	n/a	LTP207	ltpFR	16	6	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.836	n/a	RECOG_RESP	1810418	n/a	LTP207	ltpFR	16	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.56	n/a	RECOG_CONF	1810780	n/a	LTP207	ltpFR	16	6	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.894	n/a	RECOG_TARGET	1811447	n/a	LTP207	ltpFR	16	6	0	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.878	n/a	RECOG_RESP	1811939	n/a	LTP207	ltpFR	16	6	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.494	n/a	RECOG_CONF	1812247	n/a	LTP207	ltpFR	16	6	0	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625.84	n/a	RECOG_TARGET	1812920	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.488	n/a	RECOG_RESP_VV	1813244	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.802	n/a	RECOG_RESP	1813901	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.524	n/a	RECOG_CONF	1814262	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.816	n/a	RECOG_TARGET	1814908	n/a	LTP207	ltpFR	16	6	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.754	n/a	RECOG_RESP	1815377	n/a	LTP207	ltpFR	16	6	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.348	n/a	RECOG_CONF	1815674	n/a	LTP207	ltpFR	16	6	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.712	n/a	RECOG_TARGET	1816356	n/a	LTP207	ltpFR	16	6	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.204	n/a	RECOG_RESP	1816602	n/a	LTP207	ltpFR	16	6	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.782	n/a	RECOG_CONF	1816891	n/a	LTP207	ltpFR	16	6	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.176	n/a	RECOG_LURE	1817588	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.728	n/a	RECOG_RESP_VV	1817864	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.214	n/a	RECOG_RESP	1818607	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.492	n/a	RECOG_CONF	1819246	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.818	n/a	RECOG_TARGET	1819909	n/a	LTP207	ltpFR	16	6	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3640.7	n/a	RECOG_RESP	1820350	n/a	LTP207	ltpFR	16	6	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.256	n/a	RECOG_CONF	1820628	n/a	LTP207	ltpFR	16	6	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.78	n/a	RECOG_LURE	1821390	n/a	LTP207	ltpFR	16	6	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.44	n/a	RECOG_RESP	1821720	n/a	LTP207	ltpFR	16	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.02	n/a	RECOG_CONF	1822010	n/a	LTP207	ltpFR	16	6	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.494	n/a	RECOG_TARGET	1822747	n/a	LTP207	ltpFR	16	6	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.134	n/a	RECOG_RESP	1823067	n/a	LTP207	ltpFR	16	6	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.664	n/a	RECOG_CONF	1823332	n/a	LTP207	ltpFR	16	6	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.322	n/a	RECOG_TARGET	1824161	n/a	LTP207	ltpFR	16	6	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648.944	n/a	RECOG_RESP	1824472	n/a	LTP207	ltpFR	16	6	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.586	n/a	RECOG_CONF	1824793	n/a	LTP207	ltpFR	16	6	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650.952	n/a	RECOG_LURE	1825476	n/a	LTP207	ltpFR	16	6	n/a	PAD	998	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.794	n/a	RECOG_RESP	1825897	n/a	LTP207	ltpFR	16	6	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.48	n/a	RECOG_CONF	1826240	n/a	LTP207	ltpFR	16	6	n/a	PAD	998	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.948	n/a	RECOG_LURE	1826974	n/a	LTP207	ltpFR	16	6	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.114	n/a	RECOG_RESP	1827557	n/a	LTP207	ltpFR	16	6	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.73	n/a	RECOG_CONF	1827865	n/a	LTP207	ltpFR	16	6	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.31	n/a	RECOG_LURE	1828655	n/a	LTP207	ltpFR	16	6	n/a	JAR	750	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.504	n/a	RECOG_RESP	1829752	n/a	LTP207	ltpFR	16	6	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.162	n/a	RECOG_CONF	1830081	n/a	LTP207	ltpFR	16	6	n/a	JAR	750	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.504	n/a	RECOG_TARGET	1830752	n/a	LTP207	ltpFR	16	6	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3662.724	n/a	RECOG_RESP	1831362	n/a	LTP207	ltpFR	16	6	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
