onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1012.69	n/a	STOP	506345	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.668	n/a	WORD	507334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.68	n/a	START	508840	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.778	n/a	PROB	509389	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1025.68	n/a	STOP	512840	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.75	n/a	WORD	513375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029.762	n/a	START	514881	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.628	n/a	PROB	515314	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1037.762	n/a	STOP	518881	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.9	n/a	WORD	519450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1041.912	n/a	START	520956	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.742	n/a	PROB	521371	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1045.288	n/a	PROB	522644	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1049.91	n/a	STOP	524955	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.998	n/a	WORD	525499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054.01	n/a	START	527005	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.942	n/a	PROB	527471	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1058.02	n/a	PROB	529010	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	1	9	5	n/a	n/a	n/a	n/a	n/a
1062.01	n/a	STOP	531005	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.212	n/a	WORD	531606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.224	n/a	START	533112	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.406	n/a	PROB	533703	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1069.336	n/a	PROB	534668	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1071.3	n/a	PROB	535650	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1074.004	n/a	STOP	537002	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.294	n/a	WORD	537647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.308	n/a	START	539154	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.124	n/a	PROB	539562	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1081.752	n/a	PROB	540876	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	7	n/a	n/a	n/a	n/a	n/a
1086.308	n/a	STOP	543154	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.276	n/a	WORD	543638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.29	n/a	START	545145	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.47	n/a	PROB	545735	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1093.802	n/a	PROB	546901	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1098.29	n/a	STOP	549145	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.226	n/a	WORD	549613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102.238	n/a	START	551119	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.088	n/a	PROB	551544	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1110.238	n/a	STOP	555119	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.008	n/a	REC_START	556004	n/a	LTP166	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.188	n/a	REC_WORD	557094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.888	n/a	REC_WORD	558444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.064	n/a	REC_WORD	559032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.162	n/a	REC_WORD	559581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.298	n/a	REC_WORD	560149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.67	n/a	REC_WORD	563335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	n/a	COLONEL	348	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.598	n/a	REC_WORD	564799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.376	n/a	REC_WORD	565188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.522	n/a	REC_WORD	568261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	2	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.77	n/a	WORD	601885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.648	n/a	WORD	603824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.708	n/a	WORD	605854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.67	n/a	WORD	607835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.564	n/a	WORD	609782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.64	n/a	WORD	611820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.804	n/a	WORD	613902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.848	n/a	WORD	615924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.774	n/a	WORD	617887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.668	n/a	WORD	619834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.678	n/a	WORD	621839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.672	n/a	WORD	623836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.5	n/a	WORD	625750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.71	n/a	WORD	627855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.622	n/a	WORD	629811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.732	n/a	WORD	631866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.744	n/a	START	633372	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.876	n/a	PROB	633938	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1274.744	n/a	STOP	637372	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.546	n/a	REC_START	638273	n/a	LTP166	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.032	n/a	REC_WORD	639016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.956	n/a	REC_WORD	639478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.378	n/a	REC_WORD	640189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.336	n/a	REC_WORD	640668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.412	n/a	REC_WORD	641206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.62	n/a	REC_WORD	641810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.608	n/a	REC_WORD	642304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.586	n/a	REC_WORD	642793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.872	n/a	REC_WORD	643436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.014	n/a	REC_WORD	645507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.036	n/a	REC_WORD	646018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.288	n/a	REC_WORD	646644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.256	n/a	REC_WORD	647128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.648	n/a	REC_WORD	648824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	3	1	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.53	n/a	WORD	677765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359.722	n/a	WORD	679861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.734	n/a	WORD	681867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367.578	n/a	WORD	683789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.572	n/a	WORD	685786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.732	n/a	WORD	687866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.794	n/a	WORD	689897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.622	n/a	WORD	691811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.8	n/a	WORD	693900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.81	n/a	WORD	695905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.938	n/a	WORD	697969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.948	n/a	WORD	699974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.076	n/a	WORD	702038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.92	n/a	WORD	703960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.114	n/a	WORD	706057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.124	n/a	WORD	708062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.136	n/a	START	709568	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.968	n/a	PROB	709984	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1422.396	n/a	PROB	711198	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1424.71	n/a	PROB	712355	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1426.526	n/a	STOP	713263	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.056	n/a	REC_START	714528	n/a	LTP166	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.532	n/a	REC_WORD	715266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.664	n/a	REC_WORD	715832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434.832	n/a	REC_WORD	717416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.658	n/a	REC_WORD	718329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.344	n/a	REC_WORD	719172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.138	n/a	REC_WORD	719569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443.148	n/a	REC_WORD	721574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.27	n/a	REC_WORD	722135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445.892	n/a	REC_WORD	722946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461.542	n/a	REC_WORD	730771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.316	n/a	REC_WORD	731158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.358	n/a	REC_WORD	735179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	4	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.486	n/a	START	765243	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.002	n/a	PROB	766001	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1534.198	n/a	PROB	767099	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1537.41	n/a	PROB	768705	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1539.126	n/a	PROB	769563	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1540.906	n/a	PROB	770453	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1543.086	n/a	PROB	771543	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1545.208	n/a	STOP	772604	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.696	n/a	WORD	773848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	5	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.708	n/a	START	775354	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.69	n/a	PROB	775845	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1555.734	n/a	PROB	777867	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1557.498	n/a	PROB	778749	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1559.012	n/a	PROB	779506	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1560.726	n/a	PROB	780363	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1562.306	n/a	PROB	781153	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
