mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3607804	RECOG_CONF	n/a	LTP113	ltpFR	1	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3609245	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3609874	RECOG_RESP	n/a	LTP113	ltpFR	1	3	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611216	RECOG_CONF	n/a	LTP113	ltpFR	1	3	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3612383	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3613028	RECOG_RESP	n/a	LTP113	ltpFR	1	3	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614229	RECOG_CONF	n/a	LTP113	ltpFR	1	3	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3615470	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3616190	RECOG_RESP	n/a	LTP113	ltpFR	1	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3617392	RECOG_CONF	n/a	LTP113	ltpFR	1	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3618360	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3619642	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620714	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3622147	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3624321	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625484	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3626949	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	1	PORPOISE	1109	3	1	n/a	n/a	n/a	n/a	n/a
3627763	RECOG_RESP	n/a	LTP113	ltpFR	1	3	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3628846	RECOG_CONF	n/a	LTP113	ltpFR	1	3	1	PORPOISE	1109	3	1	n/a	n/a	n/a	n/a	n/a
3630179	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3630866	RECOG_RESP	n/a	LTP113	ltpFR	1	3	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3632029	RECOG_CONF	n/a	LTP113	ltpFR	1	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3633401	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3634294	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635371	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3636737	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3637481	RECOG_RESP	n/a	LTP113	ltpFR	1	3	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3638544	RECOG_CONF	n/a	LTP113	ltpFR	1	3	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3655153	REC_START	n/a	LTP113	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655184	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3655906	RECOG_RESP	n/a	LTP113	ltpFR	1	4	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3657093	RECOG_CONF	n/a	LTP113	ltpFR	1	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3658570	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	1	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
3659224	RECOG_RESP	n/a	LTP113	ltpFR	1	4	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
3660426	RECOG_CONF	n/a	LTP113	ltpFR	1	4	1	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
3661783	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	0	CARNIVAL	245	1	1	n/a	n/a	n/a	n/a	n/a
3662641	RECOG_RESP	n/a	LTP113	ltpFR	1	4	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3663708	RECOG_CONF	n/a	LTP113	ltpFR	1	4	0	CARNIVAL	245	1	1	n/a	n/a	n/a	n/a	n/a
3665080	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3665853	RECOG_RESP	n/a	LTP113	ltpFR	1	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3666821	RECOG_CONF	n/a	LTP113	ltpFR	1	4	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3668152	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	0	ESCALATOR	539	1	1	n/a	n/a	n/a	n/a	n/a
3669186	RECOG_RESP	n/a	LTP113	ltpFR	1	4	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3670224	RECOG_CONF	n/a	LTP113	ltpFR	1	4	0	ESCALATOR	539	1	1	n/a	n/a	n/a	n/a	n/a
3671472	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3672249	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673466	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3674935	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3675641	RECOG_RESP	n/a	LTP113	ltpFR	1	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676519	RECOG_CONF	n/a	LTP113	ltpFR	1	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3677939	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3678535	RECOG_RESP	n/a	LTP113	ltpFR	1	4	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3679632	RECOG_CONF	n/a	LTP113	ltpFR	1	4	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3680987	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3681797	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682665	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3684025	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3684855	RECOG_RESP	n/a	LTP113	ltpFR	1	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3685928	RECOG_CONF	n/a	LTP113	ltpFR	1	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3686937	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3687918	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688921	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3690318	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3690946	RECOG_RESP	n/a	LTP113	ltpFR	1	4	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692593	RECOG_CONF	n/a	LTP113	ltpFR	1	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3693980	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3694773	RECOG_RESP_VV	n/a	LTP113	ltpFR	1	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3695541	RECOG_RESP	n/a	LTP113	ltpFR	1	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3696843	RECOG_CONF	n/a	LTP113	ltpFR	1	4	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3698284	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	0	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3698948	RECOG_RESP	n/a	LTP113	ltpFR	1	4	0	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699946	RECOG_CONF	n/a	LTP113	ltpFR	1	4	0	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3701355	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3702241	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703318	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3704484	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3705593	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706571	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3707888	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3708791	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709824	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3711085	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3712058	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713056	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3714415	RECOG_LURE	n/a	LTP113	ltpFR	1	4	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3715296	RECOG_RESP	n/a	LTP113	ltpFR	1	4	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716399	RECOG_CONF	n/a	LTP113	ltpFR	1	4	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3717485	RECOG_TARGET	n/a	LTP113	ltpFR	1	4	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3718409	RECOG_RESP	n/a	LTP113	ltpFR	1	4	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3719621	RECOG_CONF	n/a	LTP113	ltpFR	1	4	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3725018	REC_START	n/a	LTP113	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725044	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3725911	RECOG_RESP	n/a	LTP113	ltpFR	1	5	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3726909	RECOG_CONF	n/a	LTP113	ltpFR	1	5	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3728240	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3729034	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729982	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3731154	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3732187	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733304	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3734582	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3735524	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736587	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3737996	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3738717	RECOG_RESP	n/a	LTP113	ltpFR	1	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3739729	RECOG_CONF	n/a	LTP113	ltpFR	1	5	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3741051	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3741815	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742832	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3744222	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	1	CONTRACTOR	369	1	1	n/a	n/a	n/a	n/a	n/a
3745152	RECOG_RESP	n/a	LTP113	ltpFR	1	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3746215	RECOG_CONF	n/a	LTP113	ltpFR	1	5	1	CONTRACTOR	369	1	1	n/a	n/a	n/a	n/a	n/a
3747609	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3748574	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749457	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3750896	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3751677	RECOG_RESP	n/a	LTP113	ltpFR	1	5	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3752720	RECOG_CONF	n/a	LTP113	ltpFR	1	5	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3754035	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3754616	RECOG_RESP	n/a	LTP113	ltpFR	1	5	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755673	RECOG_CONF	n/a	LTP113	ltpFR	1	5	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3757065	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
3758018	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758936	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
3760153	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3761006	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761909	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3763183	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3763855	RECOG_RESP	n/a	LTP113	ltpFR	1	5	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3764673	RECOG_CONF	n/a	LTP113	ltpFR	1	5	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3765921	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3766793	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767895	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3769010	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3770699	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771986	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3773321	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3774266	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775199	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3776483	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3777314	RECOG_RESP	n/a	LTP113	ltpFR	1	5	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3778342	RECOG_CONF	n/a	LTP113	ltpFR	1	5	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3779738	RECOG_LURE	n/a	LTP113	ltpFR	1	5	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3780577	RECOG_RESP	n/a	LTP113	ltpFR	1	5	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781455	RECOG_CONF	n/a	LTP113	ltpFR	1	5	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3782684	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3783335	RECOG_RESP	n/a	LTP113	ltpFR	1	5	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3784148	RECOG_CONF	n/a	LTP113	ltpFR	1	5	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3785374	RECOG_TARGET	n/a	LTP113	ltpFR	1	5	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3786114	RECOG_RESP	n/a	LTP113	ltpFR	1	5	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3786952	RECOG_CONF	n/a	LTP113	ltpFR	1	5	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3798166	REC_START	n/a	LTP113	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798192	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	0	SUBMARINE	1398	1	1	n/a	n/a	n/a	n/a	n/a
3799228	RECOG_RESP	n/a	LTP113	ltpFR	1	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3800176	RECOG_CONF	n/a	LTP113	ltpFR	1	6	0	SUBMARINE	1398	1	1	n/a	n/a	n/a	n/a	n/a
3801513	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	0	CRACKER	398	3	0	n/a	n/a	n/a	n/a	n/a
3802396	RECOG_RESP	n/a	LTP113	ltpFR	1	6	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3803628	RECOG_CONF	n/a	LTP113	ltpFR	1	6	0	CRACKER	398	3	0	n/a	n/a	n/a	n/a	n/a
3805018	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3806118	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807041	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3808297	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3809121	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809984	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3811369	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3812229	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813137	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3814257	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3814993	RECOG_RESP	n/a	LTP113	ltpFR	1	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3815771	RECOG_CONF	n/a	LTP113	ltpFR	1	6	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3816911	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3817612	RECOG_RESP	n/a	LTP113	ltpFR	1	6	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3818485	RECOG_CONF	n/a	LTP113	ltpFR	1	6	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3819816	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3820440	RECOG_RESP	n/a	LTP113	ltpFR	1	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3821298	RECOG_CONF	n/a	LTP113	ltpFR	1	6	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3822306	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3822961	RECOG_RESP	n/a	LTP113	ltpFR	1	6	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3823823	RECOG_CONF	n/a	LTP113	ltpFR	1	6	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3824902	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3825803	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826626	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3827749	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
3829445	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830348	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
3831661	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3832603	RECOG_RESP	n/a	LTP113	ltpFR	1	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3833600	RECOG_CONF	n/a	LTP113	ltpFR	1	6	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3834849	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3836154	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836923	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3838005	RECOG_TARGET	n/a	LTP113	ltpFR	1	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3838843	RECOG_RESP	n/a	LTP113	ltpFR	1	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3840026	RECOG_CONF	n/a	LTP113	ltpFR	1	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3841259	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3842296	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843179	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3844504	RECOG_LURE	n/a	LTP113	ltpFR	1	6	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
3845613	RECOG_RESP	n/a	LTP113	ltpFR	1	6	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846501	RECOG_CONF	n/a	LTP113	ltpFR	1	6	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
