mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3797307	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3799475	RECOG_RESP	n/a	LTP239	ltpFR	5	5	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3800174	RECOG_CONF	n/a	LTP239	ltpFR	5	5	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3801736	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	1	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3803084	RECOG_RESP	n/a	LTP239	ltpFR	5	5	1	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3803711	RECOG_CONF	n/a	LTP239	ltpFR	5	5	1	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3805371	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3805954	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3806425	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3808047	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3808755	RECOG_RESP	n/a	LTP239	ltpFR	5	5	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809174	RECOG_CONF	n/a	LTP239	ltpFR	5	5	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3810887	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	-1	COMPASS	358	3	-1	n/a	n/a	n/a	n/a	n/a
3811666	RECOG_RESP	n/a	LTP239	ltpFR	5	5	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812176	RECOG_CONF	n/a	LTP239	ltpFR	5	5	-1	COMPASS	358	3	-1	n/a	n/a	n/a	n/a	n/a
3813819	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3814553	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3815016	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3816629	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3817319	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3817858	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3819457	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3820286	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3820821	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3822352	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	-1	ACROBAT	4	3	-1	n/a	n/a	n/a	n/a	n/a
3823141	RECOG_RESP	n/a	LTP239	ltpFR	5	5	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823718	RECOG_CONF	n/a	LTP239	ltpFR	5	5	-1	ACROBAT	4	3	-1	n/a	n/a	n/a	n/a	n/a
3825346	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3826111	RECOG_RESP	n/a	LTP239	ltpFR	5	5	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3826566	RECOG_CONF	n/a	LTP239	ltpFR	5	5	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3828358	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3829354	RECOG_RESP	n/a	LTP239	ltpFR	5	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3830060	RECOG_CONF	n/a	LTP239	ltpFR	5	5	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3831736	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3832432	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3833173	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3834781	RECOG_LURE	n/a	LTP239	ltpFR	5	5	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3835736	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	5	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836909	RECOG_RESP	n/a	LTP239	ltpFR	5	5	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837675	RECOG_CONF	n/a	LTP239	ltpFR	5	5	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3839445	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3840185	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3840641	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3842209	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3842977	RECOG_RESP	n/a	LTP239	ltpFR	5	5	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843581	RECOG_CONF	n/a	LTP239	ltpFR	5	5	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3845137	RECOG_LURE	n/a	LTP239	ltpFR	5	5	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3846003	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	5	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847120	RECOG_RESP	n/a	LTP239	ltpFR	5	5	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847822	RECOG_CONF	n/a	LTP239	ltpFR	5	5	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3849404	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3850287	RECOG_RESP	n/a	LTP239	ltpFR	5	5	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3850868	RECOG_CONF	n/a	LTP239	ltpFR	5	5	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3905343	REC_START	n/a	LTP239	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905398	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3906445	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907118	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3908592	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3909396	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909886	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3911404	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3912289	RECOG_RESP	n/a	LTP239	ltpFR	5	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912782	RECOG_CONF	n/a	LTP239	ltpFR	5	6	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3914415	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
3915223	RECOG_RESP	n/a	LTP239	ltpFR	5	6	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3915764	RECOG_CONF	n/a	LTP239	ltpFR	5	6	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
3917276	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3918036	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918507	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3920119	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3920959	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921504	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3922993	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3923638	RECOG_RESP	n/a	LTP239	ltpFR	5	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3924145	RECOG_CONF	n/a	LTP239	ltpFR	5	6	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3925724	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3926301	RECOG_RESP	n/a	LTP239	ltpFR	5	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926702	RECOG_CONF	n/a	LTP239	ltpFR	5	6	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3928334	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3929192	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929712	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3931261	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3932292	RECOG_RESP	n/a	LTP239	ltpFR	5	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3932795	RECOG_CONF	n/a	LTP239	ltpFR	5	6	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3934341	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3935050	RECOG_RESP	n/a	LTP239	ltpFR	5	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3935539	RECOG_CONF	n/a	LTP239	ltpFR	5	6	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3937318	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3937959	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938723	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939329	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3940948	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3941815	RECOG_RESP	n/a	LTP239	ltpFR	5	6	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3942679	RECOG_CONF	n/a	LTP239	ltpFR	5	6	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3944428	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3947281	RECOG_RESP	n/a	LTP239	ltpFR	5	6	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3947894	RECOG_CONF	n/a	LTP239	ltpFR	5	6	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3949614	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3950420	RECOG_RESP	n/a	LTP239	ltpFR	5	6	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951134	RECOG_CONF	n/a	LTP239	ltpFR	5	6	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3952655	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	-1	SWATTER	1418	3	-1	n/a	n/a	n/a	n/a	n/a
3954104	RECOG_RESP	n/a	LTP239	ltpFR	5	6	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954743	RECOG_CONF	n/a	LTP239	ltpFR	5	6	-1	SWATTER	1418	3	-1	n/a	n/a	n/a	n/a	n/a
3956320	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3957128	RECOG_RESP	n/a	LTP239	ltpFR	5	6	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3957679	RECOG_CONF	n/a	LTP239	ltpFR	5	6	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3959116	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3965512	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967277	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3968953	RECOG_TARGET	n/a	LTP239	ltpFR	5	6	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3971005	RECOG_RESP	n/a	LTP239	ltpFR	5	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3971518	RECOG_CONF	n/a	LTP239	ltpFR	5	6	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3973219	RECOG_LURE	n/a	LTP239	ltpFR	5	6	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3974556	RECOG_RESP	n/a	LTP239	ltpFR	5	6	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975050	RECOG_CONF	n/a	LTP239	ltpFR	5	6	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3986576	REC_START	n/a	LTP239	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986620	RECOG_LURE	n/a	LTP239	ltpFR	5	7	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3987963	RECOG_RESP	n/a	LTP239	ltpFR	5	7	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988526	RECOG_CONF	n/a	LTP239	ltpFR	5	7	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3989966	RECOG_LURE	n/a	LTP239	ltpFR	5	7	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3990847	RECOG_RESP	n/a	LTP239	ltpFR	5	7	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991373	RECOG_CONF	n/a	LTP239	ltpFR	5	7	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3993074	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3993611	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3994144	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3995700	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3996249	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3996798	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3998464	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3999036	RECOG_RESP	n/a	LTP239	ltpFR	5	7	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3999497	RECOG_CONF	n/a	LTP239	ltpFR	5	7	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4001091	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
4001719	RECOG_RESP	n/a	LTP239	ltpFR	5	7	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002154	RECOG_CONF	n/a	LTP239	ltpFR	5	7	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
4003818	RECOG_LURE	n/a	LTP239	ltpFR	5	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4005303	RECOG_RESP	n/a	LTP239	ltpFR	5	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005807	RECOG_CONF	n/a	LTP239	ltpFR	5	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4007482	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
4008135	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4008661	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
4010159	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4010941	RECOG_RESP	n/a	LTP239	ltpFR	5	7	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4011484	RECOG_CONF	n/a	LTP239	ltpFR	5	7	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4013069	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
4013633	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
4014188	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
4015696	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
4016360	RECOG_RESP	n/a	LTP239	ltpFR	5	7	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016912	RECOG_CONF	n/a	LTP239	ltpFR	5	7	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
4018507	RECOG_LURE	n/a	LTP239	ltpFR	5	7	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
4019319	RECOG_RESP	n/a	LTP239	ltpFR	5	7	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019817	RECOG_CONF	n/a	LTP239	ltpFR	5	7	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
4021447	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4022175	RECOG_RESP	n/a	LTP239	ltpFR	5	7	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4022769	RECOG_CONF	n/a	LTP239	ltpFR	5	7	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4024241	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4024976	RECOG_RESP	n/a	LTP239	ltpFR	5	7	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4025493	RECOG_CONF	n/a	LTP239	ltpFR	5	7	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4026972	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4027657	RECOG_RESP	n/a	LTP239	ltpFR	5	7	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4028436	RECOG_CONF	n/a	LTP239	ltpFR	5	7	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4030084	RECOG_LURE	n/a	LTP239	ltpFR	5	7	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4030927	RECOG_RESP	n/a	LTP239	ltpFR	5	7	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031554	RECOG_CONF	n/a	LTP239	ltpFR	5	7	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4033192	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4033965	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4034476	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4036236	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4038581	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4039151	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4040707	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
4041384	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
4041923	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
4043631	RECOG_TARGET	n/a	LTP239	ltpFR	5	7	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4044300	RECOG_RESP	n/a	LTP239	ltpFR	5	7	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4044884	RECOG_CONF	n/a	LTP239	ltpFR	5	7	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4070932	REC_START	n/a	LTP239	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070988	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4072052	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4072531	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4074268	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
4074833	RECOG_RESP	n/a	LTP239	ltpFR	5	8	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
4075357	RECOG_CONF	n/a	LTP239	ltpFR	5	8	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
4076977	RECOG_LURE	n/a	LTP239	ltpFR	5	8	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
4077889	RECOG_RESP	n/a	LTP239	ltpFR	5	8	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078500	RECOG_CONF	n/a	LTP239	ltpFR	5	8	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
4080039	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
4080645	RECOG_RESP	n/a	LTP239	ltpFR	5	8	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081203	RECOG_CONF	n/a	LTP239	ltpFR	5	8	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
4082762	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4083406	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4083957	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4085593	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
4086199	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
4086704	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
4088405	RECOG_LURE	n/a	LTP239	ltpFR	5	8	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
4089121	RECOG_RESP	n/a	LTP239	ltpFR	5	8	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089718	RECOG_CONF	n/a	LTP239	ltpFR	5	8	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
4091478	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
4092062	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
4092657	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
4094310	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4095183	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	8	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4095960	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
