onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
726.852	n/a	REC_START	363426	n/a	LTP127	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.778	n/a	REC_WORD	364389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.716	n/a	REC_WORD	364858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.748	n/a	REC_WORD	365374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.27	n/a	REC_WORD	366135	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.076	n/a	REC_WORD	366538	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.246	n/a	REC_WORD	367123	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.024	n/a	REC_WORD	369512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.828	n/a	REC_WORD	369914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.972	n/a	REC_WORD	370986	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.35	n/a	REC_WORD	375175	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.278	n/a	REC_WORD	375639	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.898	n/a	REC_WORD	383449	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	2	0	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.722	n/a	START	410861	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.228	n/a	PROB	411614	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
825.328	n/a	PROB	412664	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
826.812	n/a	PROB	413406	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
828.624	n/a	STOP	414312	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.568	n/a	WORD	415284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.576	n/a	START	416788	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.542	n/a	PROB	417271	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
837.582	n/a	PROB	418791	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
838.834	n/a	PROB	419417	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
840.424	n/a	STOP	420212	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.756	n/a	WORD	421378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.766	n/a	START	422883	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.864	n/a	PROB	423432	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
853.766	n/a	STOP	426883	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.796	n/a	WORD	427398	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.804	n/a	START	428902	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.66	n/a	PROB	429330	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
862.384	n/a	PROB	431192	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	1	n/a	n/a	n/a	n/a	n/a
865.804	n/a	STOP	432902	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.666	n/a	WORD	433333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.674	n/a	START	434837	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.556	n/a	PROB	435278	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
872.672	n/a	PROB	436336	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
874.422	n/a	PROB	437211	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
877.21	n/a	STOP	438605	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.604	n/a	WORD	439302	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.612	n/a	START	440806	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.628	n/a	PROB	441314	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
886.086	n/a	PROB	443043	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
889.612	n/a	STOP	444806	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.584	n/a	WORD	445292	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.592	n/a	START	446796	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.558	n/a	PROB	447279	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
896.032	n/a	PROB	448016	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
898.456	n/a	PROB	449228	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
900.276	n/a	STOP	450138	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.464	n/a	WORD	451232	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.472	n/a	START	452736	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.48	n/a	PROB	453240	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
908.17	n/a	PROB	454085	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
909.912	n/a	PROB	454956	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
912.996	n/a	STOP	456498	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.302	n/a	WORD	457151	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.31	n/a	START	458655	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.384	n/a	PROB	459192	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
920.608	n/a	PROB	460304	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
922.35	n/a	PROB	461175	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
923.854	n/a	STOP	461927	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.34	n/a	WORD	463170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929.348	n/a	START	464674	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.388	n/a	PROB	465194	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
931.972	n/a	PROB	465986	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	3	n/a	n/a	n/a	n/a	n/a
933.696	n/a	PROB	466848	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
936.372	n/a	STOP	468186	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.552	n/a	WORD	469276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.56	n/a	START	470780	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.752	n/a	PROB	471376	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
945.076	n/a	PROB	472538	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
947.516	n/a	PROB	473758	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
949.494	n/a	STOP	474747	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.498	n/a	WORD	475249	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953.506	n/a	START	476753	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.34	n/a	PROB	477170	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
956.43	n/a	PROB	478215	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
961.506	n/a	STOP	480753	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.346	n/a	WORD	481173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.354	n/a	START	482677	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.36	n/a	PROB	483180	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	2	n/a	n/a	n/a	n/a	n/a
968.51	n/a	PROB	484255	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
969.702	n/a	PROB	484851	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
972.832	n/a	STOP	486416	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.332	n/a	WORD	487166	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977.342	n/a	START	488671	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.24	n/a	PROB	489120	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
980.016	n/a	PROB	490008	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
985.342	n/a	STOP	492671	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.462	n/a	WORD	493231	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989.47	n/a	START	494735	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.404	n/a	PROB	495202	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
993.844	n/a	PROB	496922	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
996.128	n/a	STOP	498064	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.444	n/a	WORD	499222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001.45	n/a	START	500725	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.542	n/a	PROB	501271	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1004.4	n/a	PROB	502200	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1007.59	n/a	PROB	503795	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1009.072	n/a	STOP	504536	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.498	n/a	WORD	505249	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013.504	n/a	START	506752	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.37	n/a	PROB	507185	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1016.954	n/a	PROB	508477	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1021.506	n/a	STOP	510753	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.378	n/a	REC_START	511689	n/a	LTP127	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.178	n/a	REC_WORD	512589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.296	n/a	REC_WORD	513148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.056	n/a	REC_WORD	513528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.152	n/a	REC_WORD	514076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.022	n/a	REC_WORD	515011	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.614	n/a	REC_WORD	515807	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.078	n/a	REC_WORD	517039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.858	n/a	REC_WORD	534929	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	3	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.648	n/a	WORD	560324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.63	n/a	WORD	562315	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.512	n/a	WORD	564256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.428	n/a	WORD	566214	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.334	n/a	WORD	568167	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.5	n/a	WORD	570250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.456	n/a	WORD	572228	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.272	n/a	WORD	574136	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.272	n/a	WORD	576136	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.112	n/a	WORD	578056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.994	n/a	WORD	579997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.818	n/a	WORD	581909	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.926	n/a	WORD	583963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.132	n/a	WORD	586066	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.314	n/a	WORD	588157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.33	n/a	WORD	590165	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.336	n/a	START	591668	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.444	n/a	PROB	592222	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1186.344	n/a	PROB	593172	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1188.56	n/a	PROB	594280	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1190.452	n/a	PROB	595226	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1192.794	n/a	PROB	596397	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1194.86	n/a	PROB	597430	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1196.65	n/a	PROB	598325	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1198.106	n/a	STOP	599053	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.174	n/a	REC_START	600587	n/a	LTP127	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.074	n/a	REC_WORD	601537	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.812	n/a	REC_WORD	601906	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	4	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
