mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3296448	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297779	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299847	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300698	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301917	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305606	REC_START	n/a	LTP236	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305653	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3306407	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307756	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309617	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3310188	RECOG_RESP	n/a	LTP236	ltpFR	5	4	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311517	RECOG_CONF	n/a	LTP236	ltpFR	5	4	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313599	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	0	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3314194	RECOG_RESP	n/a	LTP236	ltpFR	5	4	0	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315478	RECOG_CONF	n/a	LTP236	ltpFR	5	4	0	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317497	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3318128	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319410	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321512	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	PARENT	1013	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3323019	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324477	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326578	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327450	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328839	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330948	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	0	CHIMPANZEE	302	1	1	1	n/a	n/a	n/a	n/a	n/a
3332290	RECOG_RESP	n/a	LTP236	ltpFR	5	4	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333877	RECOG_CONF	n/a	LTP236	ltpFR	5	4	0	CHIMPANZEE	302	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3335967	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	BUG	187	1	4	1	n/a	n/a	n/a	n/a	n/a
3336715	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338061	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	BUG	187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340213	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341083	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342509	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344599	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	SIREN	1310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345403	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346874	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	SIREN	1310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349117	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	SHED	1277	1	4	0	n/a	n/a	n/a	n/a	n/a
3350493	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352155	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	SHED	1277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354066	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3354713	RECOG_RESP	n/a	LTP236	ltpFR	5	4	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356132	RECOG_CONF	n/a	LTP236	ltpFR	5	4	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358636	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	SUBURB	1399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359703	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361306	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	SUBURB	1399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363267	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3364020	RECOG_RESP	n/a	LTP236	ltpFR	5	4	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365405	RECOG_CONF	n/a	LTP236	ltpFR	5	4	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367565	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3368682	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370254	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372355	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	VALLEY	1545	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3373793	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375352	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378657	RECOG_LURE	n/a	LTP236	ltpFR	5	4	n/a	SHELF	1280	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3381560	RECOG_RESP	n/a	LTP236	ltpFR	5	4	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383250	RECOG_CONF	n/a	LTP236	ltpFR	5	4	n/a	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385470	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3386287	RECOG_RESP	n/a	LTP236	ltpFR	5	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388004	RECOG_CONF	n/a	LTP236	ltpFR	5	4	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390155	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3390903	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392483	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394500	RECOG_TARGET	n/a	LTP236	ltpFR	5	4	1	CEREAL	272	0	2	0	n/a	n/a	n/a	n/a	n/a
3395596	RECOG_RESP	n/a	LTP236	ltpFR	5	4	1	CEREAL	272	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397104	RECOG_CONF	n/a	LTP236	ltpFR	5	4	1	CEREAL	272	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3401123	REC_START	n/a	LTP236	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401163	RECOG_LURE	n/a	LTP236	ltpFR	5	5	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402160	RECOG_RESP	n/a	LTP236	ltpFR	5	5	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403092	RECOG_CONF	n/a	LTP236	ltpFR	5	5	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405179	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3405880	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407239	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409428	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	SOCK	1339	0	2	0	n/a	n/a	n/a	n/a	n/a
3410877	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	SOCK	1339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3412416	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3414714	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3415365	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416771	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418896	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3419925	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421561	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424401	RECOG_LURE	n/a	LTP236	ltpFR	5	5	n/a	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3425028	RECOG_RESP	n/a	LTP236	ltpFR	5	5	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426580	RECOG_CONF	n/a	LTP236	ltpFR	5	5	n/a	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3428683	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3429462	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430810	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433000	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3433585	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434916	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437116	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	TUBA	1515	1	4	0	n/a	n/a	n/a	n/a	n/a
3438256	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439652	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	TUBA	1515	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441883	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	HELMET	702	0	2	0	n/a	n/a	n/a	n/a	n/a
3443095	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	HELMET	702	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444571	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	HELMET	702	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3446684	RECOG_LURE	n/a	LTP236	ltpFR	5	5	n/a	SCOTCH	1251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448143	RECOG_RESP	n/a	LTP236	ltpFR	5	5	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449596	RECOG_CONF	n/a	LTP236	ltpFR	5	5	n/a	SCOTCH	1251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451770	RECOG_LURE	n/a	LTP236	ltpFR	5	5	n/a	SWORD	1423	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3452543	RECOG_RESP	n/a	LTP236	ltpFR	5	5	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453932	RECOG_CONF	n/a	LTP236	ltpFR	5	5	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456238	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3456846	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458328	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460303	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3461102	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462572	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464702	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3465226	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466482	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468663	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3469227	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470554	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472766	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	0	LAGOON	795	0	1	1	n/a	n/a	n/a	n/a	n/a
3474102	RECOG_RESP	n/a	LTP236	ltpFR	5	5	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3475616	RECOG_CONF	n/a	LTP236	ltpFR	5	5	0	LAGOON	795	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3477851	RECOG_LURE	n/a	LTP236	ltpFR	5	5	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478793	RECOG_RESP	n/a	LTP236	ltpFR	5	5	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480047	RECOG_CONF	n/a	LTP236	ltpFR	5	5	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482286	RECOG_TARGET	n/a	LTP236	ltpFR	5	5	1	JACKET	747	0	3	0	n/a	n/a	n/a	n/a	n/a
3483146	RECOG_RESP	n/a	LTP236	ltpFR	5	5	1	JACKET	747	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3484531	RECOG_CONF	n/a	LTP236	ltpFR	5	5	1	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3486614	RECOG_LURE	n/a	LTP236	ltpFR	5	5	n/a	PEOPLE	1046	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3487472	RECOG_RESP	n/a	LTP236	ltpFR	5	5	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489036	RECOG_CONF	n/a	LTP236	ltpFR	5	5	n/a	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3492629	REC_START	n/a	LTP236	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492674	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3493525	RECOG_RESP	n/a	LTP236	ltpFR	5	6	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494804	RECOG_CONF	n/a	LTP236	ltpFR	5	6	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496836	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3497501	RECOG_RESP	n/a	LTP236	ltpFR	5	6	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498999	RECOG_CONF	n/a	LTP236	ltpFR	5	6	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500905	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501819	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503228	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505289	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	TEA	1439	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3507811	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509516	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511813	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	-1	SHORE	1291	1	1	-1	n/a	n/a	n/a	n/a	n/a
3512567	RECOG_RESP	n/a	LTP236	ltpFR	5	6	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514414	RECOG_CONF	n/a	LTP236	ltpFR	5	6	-1	SHORE	1291	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3516547	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3517324	RECOG_RESP	n/a	LTP236	ltpFR	5	6	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518944	RECOG_CONF	n/a	LTP236	ltpFR	5	6	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520964	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	-1	LUNCH	849	1	1	-1	n/a	n/a	n/a	n/a	n/a
3521608	RECOG_RESP	n/a	LTP236	ltpFR	5	6	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523058	RECOG_CONF	n/a	LTP236	ltpFR	5	6	-1	LUNCH	849	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3525014	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525960	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527185	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529479	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530271	RECOG_RESP	n/a	LTP236	ltpFR	5	6	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531627	RECOG_CONF	n/a	LTP236	ltpFR	5	6	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533796	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	1	BIRD	129	0	1	1	n/a	n/a	n/a	n/a	n/a
3534970	RECOG_RESP	n/a	LTP236	ltpFR	5	6	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3536419	RECOG_CONF	n/a	LTP236	ltpFR	5	6	1	BIRD	129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3538677	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3539387	RECOG_RESP	n/a	LTP236	ltpFR	5	6	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540874	RECOG_CONF	n/a	LTP236	ltpFR	5	6	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542897	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545338	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547315	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549655	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	DISHWASHER	475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550804	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552295	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554540	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555886	RECOG_RESP	n/a	LTP236	ltpFR	5	6	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557566	RECOG_CONF	n/a	LTP236	ltpFR	5	6	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559693	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3560446	RECOG_RESP	n/a	LTP236	ltpFR	5	6	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561941	RECOG_CONF	n/a	LTP236	ltpFR	5	6	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564174	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	VILLAGE	1566	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3566238	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567830	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3570017	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570874	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572364	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574633	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	0	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
3575961	RECOG_RESP	n/a	LTP236	ltpFR	5	6	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577469	RECOG_CONF	n/a	LTP236	ltpFR	5	6	0	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3579752	RECOG_LURE	n/a	LTP236	ltpFR	5	6	n/a	SKULL	1320	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3581018	RECOG_RESP	n/a	LTP236	ltpFR	5	6	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582666	RECOG_CONF	n/a	LTP236	ltpFR	5	6	n/a	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585053	RECOG_TARGET	n/a	LTP236	ltpFR	5	6	0	SHORTCAKE	1292	1	1	0	n/a	n/a	n/a	n/a	n/a
3585768	RECOG_RESP	n/a	LTP236	ltpFR	5	6	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587319	RECOG_CONF	n/a	LTP236	ltpFR	5	6	0	SHORTCAKE	1292	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3591743	REC_START	n/a	LTP236	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591798	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	STALLION	1369	1	3	0	n/a	n/a	n/a	n/a	n/a
3592658	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	STALLION	1369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594327	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	STALLION	1369	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596549	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	SALIVA	1226	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3597114	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598487	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
