onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2823.17	n/a	WORD	1411585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.082	n/a	WORD	1413541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.926	n/a	WORD	1415463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.92	n/a	WORD	1417460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.014	n/a	WORD	1419507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.042	n/a	WORD	1421521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.886	n/a	WORD	1423443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.764	n/a	WORD	1425382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.974	n/a	WORD	1427487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.884	n/a	WORD	1429442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.962	n/a	WORD	1431481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.072	n/a	WORD	1433536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.914	n/a	REC_START	1436457	n/a	LTP198	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.568	n/a	REC_WORD	1436784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.082	n/a	REC_WORD	1437041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.854	n/a	REC_WORD	1437427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.668	n/a	REC_WORD	1437834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.482	n/a	REC_WORD	1438241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.184	n/a	REC_WORD	1438592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.014	n/a	REC_WORD	1440007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.806	n/a	REC_WORD	1440403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.474	n/a	REC_WORD	1440737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.128	n/a	REC_WORD	1441064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.842	n/a	REC_WORD	1441421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.406	n/a	REC_WORD	1441703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.168	n/a	REC_WORD	1442084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.952	n/a	REC_WORD	1442476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.654	n/a	REC_WORD	1442827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.012	n/a	WORD	1482006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968.056	n/a	WORD	1484028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.0	n/a	WORD	1486000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976.21	n/a	WORD	1488105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.42	n/a	WORD	1490210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.532	n/a	WORD	1492266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988.426	n/a	WORD	1494213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.488	n/a	WORD	1496244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996.68	n/a	WORD	1498340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.642	n/a	WORD	1500321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004.47	n/a	WORD	1502235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008.48	n/a	WORD	1504240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SUSPECT	1415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.54	n/a	WORD	1506270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.434	n/a	WORD	1508217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.362	n/a	WORD	1510181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.322	n/a	WORD	1512161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029.898	n/a	REC_START	1514949	n/a	LTP198	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.95	n/a	REC_WORD	1515475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.654	n/a	REC_WORD	1515827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.388	n/a	REC_WORD	1516194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.996	n/a	REC_WORD	1516498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.694	n/a	REC_WORD	1516847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.368	n/a	REC_WORD	1517184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.962	n/a	REC_WORD	1518481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.014	n/a	REC_WORD	1519007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.35	n/a	REC_WORD	1520175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.134	n/a	REC_WORD	1521567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.992	n/a	REC_WORD	1521996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.72	n/a	REC_WORD	1522360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.5	n/a	REC_WORD	1525750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.218	n/a	REC_WORD	1526109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.024	n/a	WORD	1557012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118.034	n/a	WORD	1559017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122.028	n/a	WORD	1561014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126.122	n/a	WORD	1563061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3130.084	n/a	WORD	1565042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3134.012	n/a	WORD	1567006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138.04	n/a	WORD	1569020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142.016	n/a	WORD	1571008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145.994	n/a	WORD	1572997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149.854	n/a	WORD	1574927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.014	n/a	WORD	1577007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3158.174	n/a	WORD	1579087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162.086	n/a	WORD	1581043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166.03	n/a	WORD	1583015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170.14	n/a	WORD	1585070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3174.35	n/a	WORD	1587175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180.126	n/a	REC_START	1590063	n/a	LTP198	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.87	n/a	REC_WORD	1590435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.792	n/a	REC_WORD	1590896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.6	n/a	REC_WORD	1591300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.418	n/a	REC_WORD	1591709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.846	n/a	REC_WORD	1592423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.944	n/a	REC_WORD	1592972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.746	n/a	REC_WORD	1593373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.478	n/a	REC_WORD	1594239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.388	n/a	REC_WORD	1595194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.56	n/a	REC_WORD	1595780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.642	n/a	REC_WORD	1596321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.786	n/a	REC_WORD	1596893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.178	n/a	REC_WORD	1597589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.406	n/a	REC_WORD	1599203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.524	n/a	REC_WORD	1601762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.448	n/a	REC_WORD	1602224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.694	n/a	REC_WORD	1602847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.684	n/a	REC_START	1643842	n/a	LTP198	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.716	n/a	RECOG_TARGET	1643858	n/a	LTP198	ltpFR	19	1	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3288.682	n/a	RECOG_RESP	1644341	n/a	LTP198	ltpFR	19	1	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.782	n/a	RECOG_CONF	1644891	n/a	LTP198	ltpFR	19	1	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3291.544	n/a	RECOG_LURE	1645772	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3292.472	n/a	RECOG_RESP_VV	1646236	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.798	n/a	RECOG_RESP	1646399	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.412	n/a	RECOG_CONF	1646706	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3294.956	n/a	RECOG_TARGET	1647478	n/a	LTP198	ltpFR	19	1	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3295.486	n/a	RECOG_RESP	1647743	n/a	LTP198	ltpFR	19	1	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.936	n/a	RECOG_CONF	1647968	n/a	LTP198	ltpFR	19	1	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3297.518	n/a	RECOG_TARGET	1648759	n/a	LTP198	ltpFR	19	1	1	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3297.91	n/a	RECOG_RESP	1648955	n/a	LTP198	ltpFR	19	1	1	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.314	n/a	RECOG_CONF	1649157	n/a	LTP198	ltpFR	19	1	1	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3299.948	n/a	RECOG_TARGET	1649974	n/a	LTP198	ltpFR	19	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3300.4	n/a	RECOG_RESP	1650200	n/a	LTP198	ltpFR	19	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.802	n/a	RECOG_CONF	1650401	n/a	LTP198	ltpFR	19	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3302.362	n/a	RECOG_LURE	1651181	n/a	LTP198	ltpFR	19	1	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.972	n/a	RECOG_RESP	1651486	n/a	LTP198	ltpFR	19	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.412	n/a	RECOG_CONF	1651706	n/a	LTP198	ltpFR	19	1	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.074	n/a	RECOG_LURE	1652537	n/a	LTP198	ltpFR	19	1	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.63	n/a	RECOG_RESP	1652815	n/a	LTP198	ltpFR	19	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.108	n/a	RECOG_CONF	1653054	n/a	LTP198	ltpFR	19	1	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.654	n/a	RECOG_TARGET	1653827	n/a	LTP198	ltpFR	19	1	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3308.194	n/a	RECOG_RESP	1654097	n/a	LTP198	ltpFR	19	1	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.612	n/a	RECOG_CONF	1654306	n/a	LTP198	ltpFR	19	1	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3310.316	n/a	RECOG_LURE	1655158	n/a	LTP198	ltpFR	19	1	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.936	n/a	RECOG_RESP	1655468	n/a	LTP198	ltpFR	19	1	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.374	n/a	RECOG_CONF	1655687	n/a	LTP198	ltpFR	19	1	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.012	n/a	RECOG_TARGET	1656506	n/a	LTP198	ltpFR	19	1	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3313.932	n/a	RECOG_RESP	1656966	n/a	LTP198	ltpFR	19	1	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.326	n/a	RECOG_CONF	1657163	n/a	LTP198	ltpFR	19	1	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3316.026	n/a	RECOG_TARGET	1658013	n/a	LTP198	ltpFR	19	1	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3316.532	n/a	RECOG_RESP	1658266	n/a	LTP198	ltpFR	19	1	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.968	n/a	RECOG_CONF	1658484	n/a	LTP198	ltpFR	19	1	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3318.97	n/a	RECOG_TARGET	1659485	n/a	LTP198	ltpFR	19	1	1	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3319.504	n/a	RECOG_RESP	1659752	n/a	LTP198	ltpFR	19	1	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.93	n/a	RECOG_CONF	1659965	n/a	LTP198	ltpFR	19	1	1	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3321.566	n/a	RECOG_TARGET	1660783	n/a	LTP198	ltpFR	19	1	1	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3322.09	n/a	RECOG_RESP	1661045	n/a	LTP198	ltpFR	19	1	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.508	n/a	RECOG_CONF	1661254	n/a	LTP198	ltpFR	19	1	1	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3324.146	n/a	RECOG_LURE	1662073	n/a	LTP198	ltpFR	19	1	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.768	n/a	RECOG_RESP	1662384	n/a	LTP198	ltpFR	19	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.202	n/a	RECOG_CONF	1662601	n/a	LTP198	ltpFR	19	1	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.708	n/a	RECOG_TARGET	1663354	n/a	LTP198	ltpFR	19	1	0	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3327.386	n/a	RECOG_RESP	1663693	n/a	LTP198	ltpFR	19	1	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.916	n/a	RECOG_CONF	1663958	n/a	LTP198	ltpFR	19	1	0	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3329.504	n/a	RECOG_LURE	1664752	n/a	LTP198	ltpFR	19	1	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.188	n/a	RECOG_RESP	1665094	n/a	LTP198	ltpFR	19	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.624	n/a	RECOG_CONF	1665312	n/a	LTP198	ltpFR	19	1	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.45	n/a	RECOG_LURE	1666225	n/a	LTP198	ltpFR	19	1	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.154	n/a	RECOG_RESP	1666577	n/a	LTP198	ltpFR	19	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.604	n/a	RECOG_CONF	1666802	n/a	LTP198	ltpFR	19	1	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.23	n/a	RECOG_TARGET	1667615	n/a	LTP198	ltpFR	19	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3335.774	n/a	RECOG_RESP	1667887	n/a	LTP198	ltpFR	19	1	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.254	n/a	RECOG_CONF	1668127	n/a	LTP198	ltpFR	19	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3337.826	n/a	RECOG_TARGET	1668913	n/a	LTP198	ltpFR	19	1	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
