mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3437006	RECOG_RESP	n/a	LTP283	ltpFR	4	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3437906	RECOG_CONF	n/a	LTP283	ltpFR	4	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3439706	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3440466	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441676	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3446342	REC_START	n/a	LTP283	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446381	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3447282	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448222	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3450008	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3450667	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451572	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3453287	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3454002	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454882	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3456848	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	1	VICTOR	1563	2	3	n/a	n/a	n/a	n/a	n/a
3457722	RECOG_RESP	n/a	LTP283	ltpFR	4	2	1	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a
3459432	RECOG_CONF	n/a	LTP283	ltpFR	4	2	1	VICTOR	1563	2	3	n/a	n/a	n/a	n/a	n/a
3461192	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	SPIDER	1351	4	-1	n/a	n/a	n/a	n/a	n/a
3461732	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462832	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	SPIDER	1351	4	-1	n/a	n/a	n/a	n/a	n/a
3464703	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3465382	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466282	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3468048	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	0	LIVER	833	3	0	n/a	n/a	n/a	n/a	n/a
3468987	RECOG_RESP	n/a	LTP283	ltpFR	4	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3470072	RECOG_CONF	n/a	LTP283	ltpFR	4	2	0	LIVER	833	3	0	n/a	n/a	n/a	n/a	n/a
3471842	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3472532	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473582	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3475304	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3476072	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477012	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3478815	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3479397	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480332	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3482078	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
3482692	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484662	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
3486421	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a
3487142	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488222	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a
3489948	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3490677	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491821	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3493460	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3494372	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495512	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3497288	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3497922	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498872	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3500582	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3501182	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502072	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3504011	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
3504647	RECOG_RESP	n/a	LTP283	ltpFR	4	2	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3505542	RECOG_CONF	n/a	LTP283	ltpFR	4	2	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
3507340	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3508002	RECOG_RESP	n/a	LTP283	ltpFR	4	2	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508922	RECOG_CONF	n/a	LTP283	ltpFR	4	2	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3510834	RECOG_LURE	n/a	LTP283	ltpFR	4	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3511687	RECOG_RESP	n/a	LTP283	ltpFR	4	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512662	RECOG_CONF	n/a	LTP283	ltpFR	4	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3514329	RECOG_TARGET	n/a	LTP283	ltpFR	4	2	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3515147	RECOG_RESP	n/a	LTP283	ltpFR	4	2	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3516022	RECOG_CONF	n/a	LTP283	ltpFR	4	2	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3520372	REC_START	n/a	LTP283	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520404	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
3521667	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523252	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
3524913	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3525527	RECOG_RESP	n/a	LTP283	ltpFR	4	3	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526542	RECOG_CONF	n/a	LTP283	ltpFR	4	3	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3528259	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3529057	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530072	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3531752	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3532537	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533572	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3535530	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3536672	RECOG_RESP	n/a	LTP283	ltpFR	4	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537532	RECOG_CONF	n/a	LTP283	ltpFR	4	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3539392	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3540317	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541422	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3543319	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3544302	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545382	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3547745	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3548422	RECOG_RESP	n/a	LTP283	ltpFR	4	3	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3549272	RECOG_CONF	n/a	LTP283	ltpFR	4	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3551141	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3551862	RECOG_RESP	n/a	LTP283	ltpFR	4	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3552662	RECOG_CONF	n/a	LTP283	ltpFR	4	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3554518	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3555317	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556922	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3558662	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3559337	RECOG_RESP	n/a	LTP283	ltpFR	4	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3560202	RECOG_CONF	n/a	LTP283	ltpFR	4	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3561974	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3562767	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563782	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3565585	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3566282	RECOG_RESP	n/a	LTP283	ltpFR	4	3	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3567182	RECOG_CONF	n/a	LTP283	ltpFR	4	3	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3568947	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	0	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a
3570127	RECOG_RESP	n/a	LTP283	ltpFR	4	3	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3571002	RECOG_CONF	n/a	LTP283	ltpFR	4	3	0	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a
3572974	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
3574247	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576262	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
3578201	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
3579652	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582832	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
3584540	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3585202	RECOG_RESP	n/a	LTP283	ltpFR	4	3	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3586112	RECOG_CONF	n/a	LTP283	ltpFR	4	3	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3587952	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3588550	RECOG_RESP	n/a	LTP283	ltpFR	4	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3589362	RECOG_CONF	n/a	LTP283	ltpFR	4	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3591081	RECOG_LURE	n/a	LTP283	ltpFR	4	3	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3592022	RECOG_RESP	n/a	LTP283	ltpFR	4	3	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592912	RECOG_CONF	n/a	LTP283	ltpFR	4	3	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3594559	RECOG_TARGET	n/a	LTP283	ltpFR	4	3	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3595127	RECOG_RESP	n/a	LTP283	ltpFR	4	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3596142	RECOG_CONF	n/a	LTP283	ltpFR	4	3	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3599967	REC_START	n/a	LTP283	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600001	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3600912	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601867	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3603529	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3605877	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606877	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3608721	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3609437	RECOG_RESP	n/a	LTP283	ltpFR	4	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3610257	RECOG_CONF	n/a	LTP283	ltpFR	4	4	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3612050	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3612657	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613727	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3615395	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3616022	RECOG_RESP	n/a	LTP283	ltpFR	4	4	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3616997	RECOG_CONF	n/a	LTP283	ltpFR	4	4	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3618623	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3619207	RECOG_RESP	n/a	LTP283	ltpFR	4	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3620037	RECOG_CONF	n/a	LTP283	ltpFR	4	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3621851	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	-1	TOENAIL	1474	3	-1	n/a	n/a	n/a	n/a	n/a
3622652	RECOG_RESP	n/a	LTP283	ltpFR	4	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623497	RECOG_CONF	n/a	LTP283	ltpFR	4	4	-1	TOENAIL	1474	3	-1	n/a	n/a	n/a	n/a	n/a
3625247	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3625912	RECOG_RESP	n/a	LTP283	ltpFR	4	4	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3626637	RECOG_CONF	n/a	LTP283	ltpFR	4	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3628426	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3629517	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630647	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3632403	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3633137	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634097	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3635880	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
3636507	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637597	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
3639326	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3639852	RECOG_RESP	n/a	LTP283	ltpFR	4	4	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3640737	RECOG_CONF	n/a	LTP283	ltpFR	4	4	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3642620	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3643292	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644347	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3645949	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	0	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3647922	RECOG_RESP	n/a	LTP283	ltpFR	4	4	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3649577	RECOG_CONF	n/a	LTP283	ltpFR	4	4	0	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3651358	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3652822	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653587	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3655236	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3656152	RECOG_RESP	n/a	LTP283	ltpFR	4	4	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3656947	RECOG_CONF	n/a	LTP283	ltpFR	4	4	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3658696	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3659442	RECOG_RESP	n/a	LTP283	ltpFR	4	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3660177	RECOG_CONF	n/a	LTP283	ltpFR	4	4	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3661941	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3662752	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663607	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3665321	RECOG_TARGET	n/a	LTP283	ltpFR	4	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3666057	RECOG_RESP	n/a	LTP283	ltpFR	4	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3666947	RECOG_CONF	n/a	LTP283	ltpFR	4	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3668948	RECOG_LURE	n/a	LTP283	ltpFR	4	4	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3669627	RECOG_RESP	n/a	LTP283	ltpFR	4	4	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670507	RECOG_CONF	n/a	LTP283	ltpFR	4	4	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3674295	REC_START	n/a	LTP283	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674324	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3675010	RECOG_RESP	n/a	LTP283	ltpFR	4	5	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3675705	RECOG_CONF	n/a	LTP283	ltpFR	4	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3677901	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3678475	RECOG_RESP	n/a	LTP283	ltpFR	4	5	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679285	RECOG_CONF	n/a	LTP283	ltpFR	4	5	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3681130	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3681760	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3682575	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3684491	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3685180	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3686035	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
