mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2226907	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2229108	REC_START	n/a	LTP342	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2230031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2232618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	MOUNTAIN	924	n/a	n/a	0	0	0
2239174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	TOOTHPASTE	1483	n/a	n/a	0	0	0
2247233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	PIMPLE	1071	n/a	n/a	0	0	0
2256081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	SPARROW	1347	n/a	n/a	0	0	0
2319551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SEAGULL	1261	n/a	n/a	0	0	0
2322266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SCAPEGOAT	1244	n/a	n/a	0	0	0
2324914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SHARK	1275	n/a	n/a	0	0	0
2327547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SIDING	1304	n/a	n/a	0	0	0
2330296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	PRAIRIE	1118	n/a	n/a	0	0	0
2332943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	CLIMBER	323	n/a	n/a	0	0	0
2335609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BRACELET	163	n/a	n/a	0	0	0
2338058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	CREATURE	403	n/a	n/a	0	0	0
2340508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	CAMEL	223	n/a	n/a	0	0	0
2343273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2345754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	PLAQUE	1084	n/a	n/a	0	0	0
2348504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SPRINKLE	1359	n/a	n/a	0	0	0
2351269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	KETCHUP	771	n/a	n/a	0	0	0
2353934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	GIRAFFE	636	n/a	n/a	0	0	0
2356534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BUILDER	190	n/a	n/a	0	0	0
2358998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SWEATER	1419	n/a	n/a	0	0	0
2361714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SENATE	1267	n/a	n/a	0	0	0
2364414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BACKBONE	66	n/a	n/a	0	0	0
2366845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	EARRING	514	n/a	n/a	0	0	0
2369428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SICKLE	1302	n/a	n/a	0	0	0
2371926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	DUNGEON	507	n/a	n/a	0	0	0
2374591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	ROOSTER	1209	n/a	n/a	0	0	0
2377408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BUILDING	191	n/a	n/a	0	0	0
2380022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BAKER	71	n/a	n/a	0	0	0
2381638	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382711	DISTRACTOR	n/a	LTP342	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2382721	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	20	7	7	6
2384488	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	11	6	2	3
2385920	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	9	4	2	3
2388085	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	11	5	3	3
2389269	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	12	8	3	1
2390352	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	10	2	7	1
2391750	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	14	1	4	9
2393000	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	16	8	3	5
2395433	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	11	3	3	5
2396698	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	23	9	8	6
2398248	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	12	8	3	2
2399630	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	15	2	7	6
2401029	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	20	8	8	4
2402563	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	24	6	9	9
2404129	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407494	REC_START	n/a	LTP342	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2407803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	SICKLE	1302	n/a	n/a	0	0	0
2408595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BACKBONE	66	n/a	n/a	0	0	0
2409363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	EARRING	514	n/a	n/a	0	0	0
2410082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BUILDING	191	n/a	n/a	0	0	0
2415050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	12	BAKER	71	n/a	n/a	0	0	0
2497935	DISTRACTOR	n/a	LTP342	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2497935	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2497952	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	13	6	4	3
2500034	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	12	3	1	8
2501535	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	20	9	2	9
2502983	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	15	3	6	6
2504550	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	25	9	8	8
2506549	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	12	1	3	8
2507598	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	12	5	3	4
2510197	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	10	4	4	2
2511796	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	12	7	3	2
2513346	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	11	1	7	3
2514828	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	18	8	8	2
2516777	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	24	7	8	9
2518693	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	21	4	9	7
2520210	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	18	6	6	6
2521366	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2522807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	JOURNAL	760	n/a	n/a	0	0	0
2525257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PORCH	1106	n/a	n/a	0	0	0
2527755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	REPTILE	1185	n/a	n/a	0	0	0
2530422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	MONGOOSE	909	n/a	n/a	0	0	0
2533187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	BRIDGE	174	n/a	n/a	0	0	0
2535702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	SAND	1230	n/a	n/a	0	0	0
2538318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PRIEST	1122	n/a	n/a	0	0	0
2540816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	VILLAIN	1567	n/a	n/a	0	0	0
2543598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PITCHFORK	1078	n/a	n/a	0	0	0
2546080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	OUTDOORS	987	n/a	n/a	0	0	0
2548896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	MONEY	908	n/a	n/a	0	0	0
2551512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	FARM	552	n/a	n/a	0	0	0
2554161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	UMPIRE	1535	n/a	n/a	0	0	0
2556675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	CONVENT	370	n/a	n/a	0	0	0
2559408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	BEDROOM	111	n/a	n/a	0	0	0
2562224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	OCEAN	970	n/a	n/a	0	0	0
2564655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	BEAVER	109	n/a	n/a	0	0	0
2567438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PADDING	999	n/a	n/a	0	0	0
2570154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	HANDCUFFS	685	n/a	n/a	0	0	0
2572718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PRISON	1127	n/a	n/a	0	0	0
2575151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	GANGSTER	620	n/a	n/a	0	0	0
2577632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	FAUCET	555	n/a	n/a	0	0	0
2580098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	CABLE	213	n/a	n/a	0	0	0
2582747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PARROT	1015	n/a	n/a	0	0	0
2584364	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2585476	DISTRACTOR	n/a	LTP342	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2585480	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	19	3	8	8
2589727	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	20	8	3	9
2591344	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	21	6	7	8
2592726	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	19	8	4	7
2594592	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	15	6	8	1
2600357	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	13	3	6	4
2602406	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	17	2	7	8
2603854	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	18	1	9	8
2605304	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	12	4	7	1
2606653	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	16	3	5	8
2607831	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2610135	REC_START	n/a	LTP342	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2613567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PORCH	1106	n/a	n/a	0	0	0
2614312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	JOURNAL	760	n/a	n/a	0	0	0
2614999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	REPTILE	1185	n/a	n/a	0	0	0
2615756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	MONGOOSE	909	n/a	n/a	0	0	0
2617086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PRIEST	1122	n/a	n/a	0	0	0
2617960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	VILLAIN	1567	n/a	n/a	0	0	0
2619010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	PITCHFORK	1078	n/a	n/a	0	0	0
2620345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	MONEY	908	n/a	n/a	0	0	0
2621023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	FARM	552	n/a	n/a	0	0	0
2622312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	OUTDOORS	987	n/a	n/a	0	0	0
2623527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	BRIDGE	174	n/a	n/a	0	0	0
2624074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	13	SAND	1230	n/a	n/a	0	0	0
2700593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	BEAST	108	n/a	n/a	0	0	0
2703109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	SKUNK	1321	n/a	n/a	0	0	0
2705674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	POISON	1096	n/a	n/a	0	0	0
2708140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	CABBAGE	210	n/a	n/a	0	0	0
2710889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	PARSLEY	1016	n/a	n/a	0	0	0
2713704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	COLUMN	350	n/a	n/a	0	0	0
2716387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	OYSTER	995	n/a	n/a	0	0	0
2719035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	BULLET	194	n/a	n/a	0	0	0
2721734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2724567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	HOSTESS	723	n/a	n/a	0	0	0
2727216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	ZEBRA	1635	n/a	n/a	0	0	0
2729930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	STUDENT	1395	n/a	n/a	0	0	0
2732696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	SKATE	1313	n/a	n/a	0	0	0
2735462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	DAGGER	434	n/a	n/a	0	0	0
2738026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	CHECKERS	285	n/a	n/a	0	0	0
2740576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	BASEBALL	93	n/a	n/a	0	0	0
2743292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	SEAFOOD	1260	n/a	n/a	0	0	0
2745773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	DUSTPAN	509	n/a	n/a	0	0	0
2748240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	MOP	916	n/a	n/a	0	0	0
2751054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	OINTMENT	974	n/a	n/a	0	0	0
2753703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	BANDIT	81	n/a	n/a	0	0	0
2756303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	PREACHER	1119	n/a	n/a	0	0	0
2758817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	CHIPMUNK	304	n/a	n/a	0	0	0
2761250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	RODENT	1204	n/a	n/a	0	0	0
2762865	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2763950	DISTRACTOR	n/a	LTP342	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2763965	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	19	4	8	7
2765847	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	14	4	8	2
2767913	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	17	8	1	8
2770296	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	12	7	2	3
2772162	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	20	7	5	8
2774027	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	12	1	8	2
2775560	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	13	4	1	8
2777293	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	26	8	9	9
2779874	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	16	2	6	9
2786865	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2788671	REC_START	n/a	LTP342	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2789027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	CHIPMUNK	304	n/a	n/a	0	0	0
2790613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	PREACHER	1119	n/a	n/a	0	0	0
2791418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	RODENT	1204	n/a	n/a	0	0	0
2792269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	BANDIT	81	n/a	n/a	0	0	0
2800525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	14	OINTMENT	974	n/a	n/a	0	0	0
2879096	DISTRACTOR	n/a	LTP342	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2879096	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2879113	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	13	8	2	3
2880563	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	9	3	2	4
2884495	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	13	9	1	3
2885710	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	14	2	8	4
2887142	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	15	6	8	1
2888692	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	15	6	8	1
2889691	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	9	6	1	2
2891590	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	9	5	1	3
2893224	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	12	5	6	1
2895356	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	20	6	8	6
2897489	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	20	7	8	5
2899321	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	13	8	1	4
2901003	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	9	1	7	1
2902281	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2904101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	PROTON	1132	n/a	n/a	0	0	0
2906883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	SHACK	1273	n/a	n/a	0	0	0
2909500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	DENIM	446	n/a	n/a	0	0	0
2912131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	FRIES	607	n/a	n/a	0	0	0
2914696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	GAVEL	627	n/a	n/a	0	0	0
2917480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	MANSION	864	n/a	n/a	0	0	0
2920212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	BOARD	143	n/a	n/a	0	0	0
2922643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	DOUGHNUT	490	n/a	n/a	0	0	0
2925142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	GLACIER	638	n/a	n/a	0	0	0
2927957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	SHIRT	1287	n/a	n/a	0	0	0
2930656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	BUTLER	204	n/a	n/a	0	0	0
2933105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	PLANT	1083	n/a	n/a	0	0	0
2935620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	JELLY	755	n/a	n/a	0	0	0
2938287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	COLESLAW	344	n/a	n/a	0	0	0
2941068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	BATHROOM	99	n/a	n/a	0	0	0
2943867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	SINK	1309	n/a	n/a	0	0	0
2946400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	RULER	1216	n/a	n/a	0	0	0
2948864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	SAUCER	1237	n/a	n/a	0	0	0
2951298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	WINGS	1614	n/a	n/a	0	0	0
2953729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	FEATHER	557	n/a	n/a	0	0	0
2956345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	POND	1101	n/a	n/a	0	0	0
2958877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	WALRUS	1585	n/a	n/a	0	0	0
2961560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	LODGE	839	n/a	n/a	0	0	0
2964008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	HOUSE	725	n/a	n/a	0	0	0
2965624	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2966525	DISTRACTOR	n/a	LTP342	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2966541	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	18	5	6	7
2968357	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	20	6	9	5
2969688	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	11	6	4	1
2970738	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	16	3	8	5
2973204	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	16	6	6	4
2974603	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	18	5	9	4
2976602	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	17	5	8	4
2979218	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	11	1	9	1
2980318	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	10	5	2	3
2983815	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	15	6	7	2
2985315	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	9	3	3	3
2986448	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	15	5	9	1
2987464	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	21	6	7	9
2988915	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2991546	REC_START	n/a	LTP342	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2992375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	WALRUS	1585	n/a	n/a	0	0	0
2993305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	LODGE	839	n/a	n/a	0	0	0
2994351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	BOARD	143	n/a	n/a	0	0	0
2995226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	DOUGHNUT	490	n/a	n/a	0	0	0
2996083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	MANSION	864	n/a	n/a	0	0	0
2997032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	GAVEL	627	n/a	n/a	0	0	0
2998657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	DENIM	446	n/a	n/a	0	0	0
2999351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	FRIES	607	n/a	n/a	0	0	0
3003598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	PROTON	1132	n/a	n/a	0	0	0
3004414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	15	SHACK	1273	n/a	n/a	0	0	0
