mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3034861	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3035384	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3035719	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3036994	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3038118	RECOG_RESP_VV	n/a	LTP077	ltpFR	16	2	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3038873	RECOG_RESP	n/a	LTP077	ltpFR	16	2	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3039174	RECOG_CONF	n/a	LTP077	ltpFR	16	2	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3040461	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3041694	RECOG_RESP_VV	n/a	LTP077	ltpFR	16	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3042074	RECOG_RESP_VV	n/a	LTP077	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3042558	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3043206	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3044753	RECOG_LURE	n/a	LTP077	ltpFR	16	2	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3045371	RECOG_RESP	n/a	LTP077	ltpFR	16	2	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045743	RECOG_CONF	n/a	LTP077	ltpFR	16	2	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3046976	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3047771	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3048171	RECOG_RESP_VV	n/a	LTP077	ltpFR	16	2	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3048872	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3050352	RECOG_LURE	n/a	LTP077	ltpFR	16	2	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3051338	RECOG_RESP	n/a	LTP077	ltpFR	16	2	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051886	RECOG_CONF	n/a	LTP077	ltpFR	16	2	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3053519	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3054126	RECOG_RESP	n/a	LTP077	ltpFR	16	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3054544	RECOG_CONF	n/a	LTP077	ltpFR	16	2	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3055909	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3056566	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3056891	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3058343	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3058841	RECOG_RESP	n/a	LTP077	ltpFR	16	2	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3059143	RECOG_CONF	n/a	LTP077	ltpFR	16	2	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3060526	RECOG_LURE	n/a	LTP077	ltpFR	16	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3061165	RECOG_RESP	n/a	LTP077	ltpFR	16	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061453	RECOG_CONF	n/a	LTP077	ltpFR	16	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3062842	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
3063375	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063635	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
3065043	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3065770	RECOG_RESP	n/a	LTP077	ltpFR	16	2	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066030	RECOG_CONF	n/a	LTP077	ltpFR	16	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3067459	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3068055	RECOG_RESP	n/a	LTP077	ltpFR	16	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3068385	RECOG_CONF	n/a	LTP077	ltpFR	16	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3069692	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3070559	RECOG_RESP	n/a	LTP077	ltpFR	16	2	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070814	RECOG_CONF	n/a	LTP077	ltpFR	16	2	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3072276	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	0	TREAT	1501	5	1	n/a	n/a	n/a	n/a	n/a
3073003	RECOG_RESP	n/a	LTP077	ltpFR	16	2	0	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a
3073240	RECOG_CONF	n/a	LTP077	ltpFR	16	2	0	TREAT	1501	5	1	n/a	n/a	n/a	n/a	n/a
3076486	REC_START	n/a	LTP077	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076525	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3077473	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3077948	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3079442	RECOG_LURE	n/a	LTP077	ltpFR	16	3	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3079968	RECOG_RESP	n/a	LTP077	ltpFR	16	3	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080701	RECOG_CONF	n/a	LTP077	ltpFR	16	3	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3082125	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3082781	RECOG_RESP	n/a	LTP077	ltpFR	16	3	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3083111	RECOG_CONF	n/a	LTP077	ltpFR	16	3	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3084533	RECOG_LURE	n/a	LTP077	ltpFR	16	3	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3085191	RECOG_RESP	n/a	LTP077	ltpFR	16	3	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085474	RECOG_CONF	n/a	LTP077	ltpFR	16	3	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3086873	RECOG_LURE	n/a	LTP077	ltpFR	16	3	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3088134	RECOG_RESP	n/a	LTP077	ltpFR	16	3	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088459	RECOG_CONF	n/a	LTP077	ltpFR	16	3	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3089798	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3090384	RECOG_RESP	n/a	LTP077	ltpFR	16	3	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090714	RECOG_CONF	n/a	LTP077	ltpFR	16	3	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3092066	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3092684	RECOG_RESP	n/a	LTP077	ltpFR	16	3	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3093032	RECOG_CONF	n/a	LTP077	ltpFR	16	3	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3094324	RECOG_LURE	n/a	LTP077	ltpFR	16	3	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3095004	RECOG_RESP	n/a	LTP077	ltpFR	16	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095357	RECOG_CONF	n/a	LTP077	ltpFR	16	3	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3096665	RECOG_LURE	n/a	LTP077	ltpFR	16	3	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3097299	RECOG_RESP	n/a	LTP077	ltpFR	16	3	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097554	RECOG_CONF	n/a	LTP077	ltpFR	16	3	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3098956	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3099538	RECOG_RESP	n/a	LTP077	ltpFR	16	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3099803	RECOG_CONF	n/a	LTP077	ltpFR	16	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3101240	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3101818	RECOG_RESP	n/a	LTP077	ltpFR	16	3	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102078	RECOG_CONF	n/a	LTP077	ltpFR	16	3	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3103523	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3104118	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
3104416	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3105814	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3106448	RECOG_RESP	n/a	LTP077	ltpFR	16	3	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106708	RECOG_CONF	n/a	LTP077	ltpFR	16	3	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3108081	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3108688	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3109070	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3110323	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3110893	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3111112	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3112564	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3113991	RECOG_RESP	n/a	LTP077	ltpFR	16	3	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114251	RECOG_CONF	n/a	LTP077	ltpFR	16	3	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3115764	RECOG_LURE	n/a	LTP077	ltpFR	16	3	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3116475	RECOG_RESP	n/a	LTP077	ltpFR	16	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116805	RECOG_CONF	n/a	LTP077	ltpFR	16	3	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3118147	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3118850	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3119134	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3120647	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3121214	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3121474	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3122946	RECOG_TARGET	n/a	LTP077	ltpFR	16	3	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3123993	RECOG_RESP	n/a	LTP077	ltpFR	16	3	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3124341	RECOG_CONF	n/a	LTP077	ltpFR	16	3	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3127369	REC_START	n/a	LTP077	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127405	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3127952	RECOG_RESP	n/a	LTP077	ltpFR	16	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128293	RECOG_CONF	n/a	LTP077	ltpFR	16	4	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3129588	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3130038	RECOG_RESP	n/a	LTP077	ltpFR	16	4	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3130327	RECOG_CONF	n/a	LTP077	ltpFR	16	4	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3131588	RECOG_LURE	n/a	LTP077	ltpFR	16	4	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
3132457	RECOG_RESP	n/a	LTP077	ltpFR	16	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132717	RECOG_CONF	n/a	LTP077	ltpFR	16	4	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
3134088	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3134602	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3134839	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3136246	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3137032	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3137297	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3138662	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3139711	RECOG_RESP	n/a	LTP077	ltpFR	16	4	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139995	RECOG_CONF	n/a	LTP077	ltpFR	16	4	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3141262	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3141736	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3142159	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3143562	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3144066	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3144368	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3145662	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3147044	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3147444	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3148952	RECOG_LURE	n/a	LTP077	ltpFR	16	4	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3150556	RECOG_RESP	n/a	LTP077	ltpFR	16	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150816	RECOG_CONF	n/a	LTP077	ltpFR	16	4	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3152278	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3153105	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3153314	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3154678	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3155455	RECOG_RESP	n/a	LTP077	ltpFR	16	4	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3155878	RECOG_CONF	n/a	LTP077	ltpFR	16	4	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3157269	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3157800	RECOG_RESP	n/a	LTP077	ltpFR	16	4	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158060	RECOG_CONF	n/a	LTP077	ltpFR	16	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3159519	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3162130	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3162530	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3164110	RECOG_LURE	n/a	LTP077	ltpFR	16	4	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3164759	RECOG_RESP	n/a	LTP077	ltpFR	16	4	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165038	RECOG_CONF	n/a	LTP077	ltpFR	16	4	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3166360	RECOG_LURE	n/a	LTP077	ltpFR	16	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3166874	RECOG_RESP	n/a	LTP077	ltpFR	16	4	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167116	RECOG_CONF	n/a	LTP077	ltpFR	16	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3168627	RECOG_LURE	n/a	LTP077	ltpFR	16	4	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3169368	RECOG_RESP	n/a	LTP077	ltpFR	16	4	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169647	RECOG_CONF	n/a	LTP077	ltpFR	16	4	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3170992	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3171598	RECOG_RESP	n/a	LTP077	ltpFR	16	4	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171812	RECOG_CONF	n/a	LTP077	ltpFR	16	4	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3173218	RECOG_LURE	n/a	LTP077	ltpFR	16	4	n/a	DRIVER	499	5	n/a	n/a	n/a	n/a	n/a	n/a
3173823	RECOG_RESP	n/a	LTP077	ltpFR	16	4	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174083	RECOG_CONF	n/a	LTP077	ltpFR	16	4	n/a	DRIVER	499	5	n/a	n/a	n/a	n/a	n/a	n/a
3175468	RECOG_TARGET	n/a	LTP077	ltpFR	16	4	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3176033	RECOG_RESP	n/a	LTP077	ltpFR	16	4	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3176298	RECOG_CONF	n/a	LTP077	ltpFR	16	4	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3179142	REC_START	n/a	LTP077	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179176	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3179745	RECOG_RESP	n/a	LTP077	ltpFR	16	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180047	RECOG_CONF	n/a	LTP077	ltpFR	16	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3181451	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3181970	RECOG_RESP	n/a	LTP077	ltpFR	16	5	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182295	RECOG_CONF	n/a	LTP077	ltpFR	16	5	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3183675	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3184310	RECOG_RESP	n/a	LTP077	ltpFR	16	5	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3184617	RECOG_CONF	n/a	LTP077	ltpFR	16	5	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3186000	RECOG_LURE	n/a	LTP077	ltpFR	16	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3186740	RECOG_RESP	n/a	LTP077	ltpFR	16	5	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186959	RECOG_CONF	n/a	LTP077	ltpFR	16	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3188309	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3189009	RECOG_RESP	n/a	LTP077	ltpFR	16	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3189269	RECOG_CONF	n/a	LTP077	ltpFR	16	5	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3191150	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	0	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3192516	RECOG_RESP	n/a	LTP077	ltpFR	16	5	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3192864	RECOG_CONF	n/a	LTP077	ltpFR	16	5	0	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3194333	RECOG_LURE	n/a	LTP077	ltpFR	16	5	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3194996	RECOG_RESP	n/a	LTP077	ltpFR	16	5	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195233	RECOG_CONF	n/a	LTP077	ltpFR	16	5	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3196775	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3197430	RECOG_RESP	n/a	LTP077	ltpFR	16	5	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3197690	RECOG_CONF	n/a	LTP077	ltpFR	16	5	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3199183	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3199810	RECOG_RESP	n/a	LTP077	ltpFR	16	5	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200065	RECOG_CONF	n/a	LTP077	ltpFR	16	5	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3201449	RECOG_TARGET	n/a	LTP077	ltpFR	16	5	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3202169	RECOG_RESP	n/a	LTP077	ltpFR	16	5	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202494	RECOG_CONF	n/a	LTP077	ltpFR	16	5	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
