onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1833.802	n/a	REC_WORD	916901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.218	n/a	REC_WORD	918109	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.036	n/a	REC_WORD	918518	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.69	n/a	REC_WORD	922345	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.554	n/a	REC_WORD	923277	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.412	n/a	REC_WORD	923706	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.054	n/a	REC_WORD	925527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.452	n/a	REC_WORD	928226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.076	n/a	REC_WORD	939038	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	7	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.034	n/a	START	948017	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.544	n/a	PROB	948772	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1899.342	n/a	PROB	949671	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1902.158	n/a	PROB	951079	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1903.966	n/a	STOP	951983	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.066	n/a	WORD	952533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.074	n/a	START	954037	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.914	n/a	PROB	954457	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1912.87	n/a	PROB	956435	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1914.71	n/a	STOP	957355	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.012	n/a	WORD	958506	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.018	n/a	START	960009	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.052	n/a	PROB	960526	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1922.818	n/a	PROB	961409	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1925.742	n/a	PROB	962871	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	4	n/a	n/a	n/a	n/a	n/a
1927.79	n/a	STOP	963895	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.05	n/a	WORD	964525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.058	n/a	START	966029	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.25	n/a	PROB	966625	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1934.69	n/a	PROB	967345	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1936.09	n/a	PROB	968045	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
1940.058	n/a	STOP	970029	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.054	n/a	WORD	970527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.062	n/a	START	972031	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.212	n/a	PROB	972606	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1947.676	n/a	PROB	973838	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1952.064	n/a	STOP	976032	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.084	n/a	WORD	976542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.092	n/a	START	978046	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.224	n/a	PROB	978612	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1959.066	n/a	PROB	979533	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
1961.822	n/a	PROB	980911	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	1	5	n/a	n/a	n/a	n/a	n/a
1963.586	n/a	STOP	981793	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.988	n/a	WORD	982494	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.996	n/a	START	983998	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.878	n/a	PROB	984439	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1971.094	n/a	PROB	985547	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1972.478	n/a	PROB	986239	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1975.996	n/a	STOP	987998	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.11	n/a	WORD	988555	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.118	n/a	START	990059	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.042	n/a	PROB	990521	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1984.316	n/a	PROB	992158	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1987.178	n/a	STOP	993589	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.082	n/a	WORD	994541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992.09	n/a	START	996045	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.014	n/a	PROB	996507	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1995.58	n/a	PROB	997790	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1997.18	n/a	PROB	998590	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2000.09	n/a	STOP	1000045	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.094	n/a	WORD	1000547	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.102	n/a	START	1002051	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.968	n/a	PROB	1002484	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2008.74	n/a	PROB	1004370	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2012.104	n/a	STOP	1006052	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.134	n/a	WORD	1006567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.14	n/a	START	1008070	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.156	n/a	PROB	1008578	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2021.064	n/a	PROB	1010532	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2022.554	n/a	PROB	1011277	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2024.044	n/a	STOP	1012022	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.036	n/a	WORD	1012518	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.044	n/a	START	1014022	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.852	n/a	PROB	1014426	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2030.612	n/a	PROB	1015306	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2033.418	n/a	PROB	1016709	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2035.262	n/a	STOP	1017631	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.15	n/a	WORD	1018575	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.158	n/a	START	1020079	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.974	n/a	PROB	1020487	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2043.348	n/a	PROB	1021674	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2044.746	n/a	PROB	1022373	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2048.158	n/a	STOP	1024079	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.238	n/a	WORD	1024619	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.246	n/a	START	1026123	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.28	n/a	PROB	1026640	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2055.052	n/a	PROB	1027526	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2056.802	n/a	PROB	1028401	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2060.246	n/a	STOP	1030123	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.144	n/a	WORD	1030572	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.15	n/a	START	1032075	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.092	n/a	PROB	1032546	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	7	n/a	n/a	n/a	n/a	n/a
2069.332	n/a	PROB	1034666	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2071.75	n/a	STOP	1035875	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.14	n/a	WORD	1036570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.148	n/a	START	1038074	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.306	n/a	PROB	1038653	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	6	8	9	n/a	n/a	n/a	n/a	n/a
2082.958	n/a	STOP	1041479	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.252	n/a	WORD	1042626	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.26	n/a	START	1044130	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.426	n/a	PROB	1044713	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	6	n/a	n/a	n/a	n/a	n/a
2092.234	n/a	PROB	1046117	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2094.266	n/a	PROB	1047133	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2095.824	n/a	STOP	1047912	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.99	n/a	REC_START	1048995	n/a	LTP122	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.32	n/a	REC_WORD	1050160	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.426	n/a	REC_WORD	1050713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.374	n/a	REC_WORD	1051187	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.682	n/a	REC_WORD	1051841	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.778	n/a	REC_WORD	1052389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.602	n/a	REC_WORD	1052801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.866	n/a	REC_WORD	1053433	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.674	n/a	REC_WORD	1053837	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.542	n/a	REC_WORD	1054271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.14	n/a	REC_WORD	1054570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.198	n/a	REC_WORD	1055099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.976	n/a	REC_WORD	1055488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.754	n/a	REC_WORD	1055877	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.632	n/a	REC_WORD	1056316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.458	n/a	START	1087729	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.966	n/a	PROB	1088483	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2178.982	n/a	PROB	1089491	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2180.482	n/a	PROB	1090241	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2182.148	n/a	PROB	1091074	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2183.632	n/a	PROB	1091816	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2185.656	n/a	PROB	1092828	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	7	n/a	n/a	n/a	n/a	n/a
2188.878	n/a	PROB	1094439	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2191.214	n/a	STOP	1095607	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.32	n/a	WORD	1096160	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.328	n/a	START	1097664	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.328	n/a	PROB	1098164	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2199.526	n/a	PROB	1099763	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2200.958	n/a	PROB	1100479	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2202.558	n/a	PROB	1101279	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2204.284	n/a	PROB	1102142	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2205.816	n/a	PROB	1102908	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2207.316	n/a	PROB	1103658	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
2208.83	n/a	PROB	1104415	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2211.03	n/a	STOP	1105515	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.356	n/a	WORD	1106178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.364	n/a	START	1107682	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.246	n/a	PROB	1108123	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2218.82	n/a	PROB	1109410	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2220.552	n/a	PROB	1110276	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2222.486	n/a	PROB	1111243	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2224.328	n/a	PROB	1112164	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2227.484	n/a	PROB	1113742	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2231.364	n/a	STOP	1115682	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.308	n/a	WORD	1116154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.316	n/a	START	1117658	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
