onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3728.436	n/a	RECOG_CONF	1864218	n/a	LTP264	ltpFR	14	5	n/a	PEPPER	1047	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.194	n/a	RECOG_LURE	1865097	n/a	LTP264	ltpFR	14	5	n/a	TABLET	1427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.146	n/a	RECOG_RESP	1865573	n/a	LTP264	ltpFR	14	5	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.476	n/a	RECOG_CONF	1865738	n/a	LTP264	ltpFR	14	5	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.312	n/a	RECOG_LURE	1866656	n/a	LTP264	ltpFR	14	5	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.506	n/a	RECOG_RESP	1867253	n/a	LTP264	ltpFR	14	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.906	n/a	RECOG_CONF	1867453	n/a	LTP264	ltpFR	14	5	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.702	n/a	RECOG_TARGET	1868351	n/a	LTP264	ltpFR	14	5	1	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.692	n/a	RECOG_RESP	1868846	n/a	LTP264	ltpFR	14	5	1	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.116	n/a	RECOG_CONF	1869058	n/a	LTP264	ltpFR	14	5	1	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.982	n/a	RECOG_LURE	1869991	n/a	LTP264	ltpFR	14	5	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.696	n/a	RECOG_RESP	1870348	n/a	LTP264	ltpFR	14	5	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.148	n/a	RECOG_CONF	1870574	n/a	LTP264	ltpFR	14	5	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.952	n/a	RECOG_TARGET	1871476	n/a	LTP264	ltpFR	14	5	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.368	n/a	RECOG_RESP	1871684	n/a	LTP264	ltpFR	14	5	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.818	n/a	RECOG_CONF	1871909	n/a	LTP264	ltpFR	14	5	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.678	n/a	RECOG_TARGET	1872839	n/a	LTP264	ltpFR	14	5	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.112	n/a	RECOG_RESP	1873056	n/a	LTP264	ltpFR	14	5	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.588	n/a	RECOG_CONF	1873294	n/a	LTP264	ltpFR	14	5	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.388	n/a	RECOG_LURE	1874194	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.792	n/a	RECOG_RESP_VV	1874396	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.392	n/a	RECOG_RESP	1874696	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.718	n/a	RECOG_CONF	1874859	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.51	n/a	RECOG_LURE	1875755	n/a	LTP264	ltpFR	14	5	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.162	n/a	RECOG_RESP	1876081	n/a	LTP264	ltpFR	14	5	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.708	n/a	RECOG_CONF	1876354	n/a	LTP264	ltpFR	14	5	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.444	n/a	RECOG_LURE	1877222	n/a	LTP264	ltpFR	14	5	n/a	PEN	1041	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.112	n/a	RECOG_RESP	1877556	n/a	LTP264	ltpFR	14	5	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.518	n/a	RECOG_CONF	1877759	n/a	LTP264	ltpFR	14	5	n/a	PEN	1041	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.348	n/a	RECOG_TARGET	1878674	n/a	LTP264	ltpFR	14	5	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.852	n/a	RECOG_RESP	1878926	n/a	LTP264	ltpFR	14	5	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.278	n/a	RECOG_CONF	1879139	n/a	LTP264	ltpFR	14	5	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.032	n/a	RECOG_TARGET	1880016	n/a	LTP264	ltpFR	14	5	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.334	n/a	RECOG_RESP	1880667	n/a	LTP264	ltpFR	14	5	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.758	n/a	RECOG_CONF	1880879	n/a	LTP264	ltpFR	14	5	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.456	n/a	RECOG_TARGET	1881728	n/a	LTP264	ltpFR	14	5	1	JUGGLER	763	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.102	n/a	RECOG_RESP	1882051	n/a	LTP264	ltpFR	14	5	1	JUGGLER	763	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.548	n/a	RECOG_CONF	1882274	n/a	LTP264	ltpFR	14	5	1	JUGGLER	763	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.456	n/a	RECOG_TARGET	1883228	n/a	LTP264	ltpFR	14	5	0	FLUTE	585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.788	n/a	RECOG_RESP	1883394	n/a	LTP264	ltpFR	14	5	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.228	n/a	RECOG_CONF	1883614	n/a	LTP264	ltpFR	14	5	0	FLUTE	585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.944	n/a	RECOG_TARGET	1884472	n/a	LTP264	ltpFR	14	5	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.324	n/a	RECOG_RESP	1884662	n/a	LTP264	ltpFR	14	5	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.818	n/a	RECOG_CONF	1884909	n/a	LTP264	ltpFR	14	5	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.592	n/a	RECOG_TARGET	1885796	n/a	LTP264	ltpFR	14	5	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.074	n/a	RECOG_RESP	1886037	n/a	LTP264	ltpFR	14	5	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.518	n/a	RECOG_CONF	1886259	n/a	LTP264	ltpFR	14	5	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.33	n/a	RECOG_TARGET	1887165	n/a	LTP264	ltpFR	14	5	0	LOBSTER	837	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.678	n/a	RECOG_RESP	1887339	n/a	LTP264	ltpFR	14	5	0	LOBSTER	837	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.118	n/a	RECOG_CONF	1887559	n/a	LTP264	ltpFR	14	5	0	LOBSTER	837	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.94	n/a	RECOG_LURE	1888470	n/a	LTP264	ltpFR	14	5	n/a	PAIL	1002	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.324	n/a	RECOG_RESP_VV	1888662	n/a	LTP264	ltpFR	14	5	n/a	PAIL	1002	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.958	n/a	RECOG_RESP	1888979	n/a	LTP264	ltpFR	14	5	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.388	n/a	RECOG_CONF	1889194	n/a	LTP264	ltpFR	14	5	n/a	PAIL	1002	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.468	n/a	REC_START	1890734	n/a	LTP264	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.53	n/a	RECOG_LURE	1890765	n/a	LTP264	ltpFR	14	6	n/a	MICROWAVE	892	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.724	n/a	RECOG_RESP_VV	1890862	n/a	LTP264	ltpFR	14	6	n/a	MICROWAVE	892	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.428	n/a	RECOG_RESP	1891214	n/a	LTP264	ltpFR	14	6	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.898	n/a	RECOG_CONF	1891449	n/a	LTP264	ltpFR	14	6	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.592	n/a	RECOG_TARGET	1892296	n/a	LTP264	ltpFR	14	6	0	CHEESE	289	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.228	n/a	RECOG_RESP	1892614	n/a	LTP264	ltpFR	14	6	0	CHEESE	289	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.688	n/a	RECOG_CONF	1892844	n/a	LTP264	ltpFR	14	6	0	CHEESE	289	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.454	n/a	RECOG_LURE	1893727	n/a	LTP264	ltpFR	14	6	n/a	RIVER	1194	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.918	n/a	RECOG_RESP	1893959	n/a	LTP264	ltpFR	14	6	n/a	RIVER	1194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.43	n/a	RECOG_CONF	1894215	n/a	LTP264	ltpFR	14	6	n/a	RIVER	1194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.008	n/a	RECOG_LURE	1895004	n/a	LTP264	ltpFR	14	6	n/a	PARENT	1013	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.654	n/a	RECOG_RESP	1895327	n/a	LTP264	ltpFR	14	6	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.184	n/a	RECOG_CONF	1895592	n/a	LTP264	ltpFR	14	6	n/a	PARENT	1013	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.868	n/a	RECOG_LURE	1896434	n/a	LTP264	ltpFR	14	6	n/a	HOOP	716	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.518	n/a	RECOG_RESP	1896759	n/a	LTP264	ltpFR	14	6	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.978	n/a	RECOG_CONF	1896989	n/a	LTP264	ltpFR	14	6	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.65	n/a	RECOG_TARGET	1897825	n/a	LTP264	ltpFR	14	6	1	COWBOY	395	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.274	n/a	RECOG_RESP	1898137	n/a	LTP264	ltpFR	14	6	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.708	n/a	RECOG_CONF	1898354	n/a	LTP264	ltpFR	14	6	1	COWBOY	395	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.362	n/a	RECOG_TARGET	1899181	n/a	LTP264	ltpFR	14	6	1	MATCH	878	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.98	n/a	RECOG_RESP	1899490	n/a	LTP264	ltpFR	14	6	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.44	n/a	RECOG_CONF	1899720	n/a	LTP264	ltpFR	14	6	1	MATCH	878	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.082	n/a	RECOG_TARGET	1900541	n/a	LTP264	ltpFR	14	6	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.4	n/a	RECOG_RESP	1900700	n/a	LTP264	ltpFR	14	6	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.83	n/a	RECOG_CONF	1900915	n/a	LTP264	ltpFR	14	6	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.648	n/a	RECOG_LURE	1901824	n/a	LTP264	ltpFR	14	6	n/a	SKELETON	1314	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.79	n/a	RECOG_RESP	1901895	n/a	LTP264	ltpFR	14	6	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.3	n/a	RECOG_CONF	1902150	n/a	LTP264	ltpFR	14	6	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.124	n/a	RECOG_TARGET	1903062	n/a	LTP264	ltpFR	14	6	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.694	n/a	RECOG_RESP	1903347	n/a	LTP264	ltpFR	14	6	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.09	n/a	RECOG_CONF	1903545	n/a	LTP264	ltpFR	14	6	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.862	n/a	RECOG_TARGET	1904431	n/a	LTP264	ltpFR	14	6	1	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.134	n/a	RECOG_RESP	1904567	n/a	LTP264	ltpFR	14	6	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.72	n/a	RECOG_CONF	1904860	n/a	LTP264	ltpFR	14	6	1	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.338	n/a	RECOG_TARGET	1905669	n/a	LTP264	ltpFR	14	6	0	DOOR	486	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.316	n/a	RECOG_RESP	1909158	n/a	LTP264	ltpFR	14	6	0	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.77	n/a	RECOG_CONF	1909385	n/a	LTP264	ltpFR	14	6	0	DOOR	486	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.614	n/a	RECOG_LURE	1910307	n/a	LTP264	ltpFR	14	6	n/a	FINGER	567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.514	n/a	RECOG_RESP	1910757	n/a	LTP264	ltpFR	14	6	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.996	n/a	RECOG_CONF	1910998	n/a	LTP264	ltpFR	14	6	n/a	FINGER	567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.574	n/a	RECOG_TARGET	1911787	n/a	LTP264	ltpFR	14	6	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.136	n/a	RECOG_RESP	1912068	n/a	LTP264	ltpFR	14	6	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.56	n/a	RECOG_CONF	1912280	n/a	LTP264	ltpFR	14	6	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.402	n/a	RECOG_TARGET	1913201	n/a	LTP264	ltpFR	14	6	0	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.726	n/a	RECOG_RESP	1913363	n/a	LTP264	ltpFR	14	6	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.13	n/a	RECOG_CONF	1913565	n/a	LTP264	ltpFR	14	6	0	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.062	n/a	RECOG_TARGET	1914531	n/a	LTP264	ltpFR	14	6	1	TRUCK	1512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.406	n/a	RECOG_RESP	1914703	n/a	LTP264	ltpFR	14	6	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.96	n/a	RECOG_CONF	1914980	n/a	LTP264	ltpFR	14	6	1	TRUCK	1512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.9	n/a	RECOG_LURE	1915950	n/a	LTP264	ltpFR	14	6	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.63	n/a	RECOG_RESP	1916315	n/a	LTP264	ltpFR	14	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.18	n/a	RECOG_CONF	1916590	n/a	LTP264	ltpFR	14	6	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.968	n/a	RECOG_LURE	1917484	n/a	LTP264	ltpFR	14	6	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.042	n/a	RECOG_RESP	1918021	n/a	LTP264	ltpFR	14	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.682	n/a	RECOG_CONF	1918341	n/a	LTP264	ltpFR	14	6	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.398	n/a	RECOG_LURE	1919199	n/a	LTP264	ltpFR	14	6	n/a	CANYON	235	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.122	n/a	RECOG_RESP	1919561	n/a	LTP264	ltpFR	14	6	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.592	n/a	RECOG_CONF	1919796	n/a	LTP264	ltpFR	14	6	n/a	CANYON	235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.42	n/a	RECOG_TARGET	1920710	n/a	LTP264	ltpFR	14	6	0	GREASE	660	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.196	n/a	RECOG_RESP	1926098	n/a	LTP264	ltpFR	14	6	0	GREASE	660	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.862	n/a	RECOG_CONF	1926431	n/a	LTP264	ltpFR	14	6	0	GREASE	660	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.652	n/a	REC_START	1928326	n/a	LTP264	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.712	n/a	RECOG_LURE	1928356	n/a	LTP264	ltpFR	14	7	n/a	PUBLICATION	1136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.808	n/a	RECOG_RESP_VV	1928904	n/a	LTP264	ltpFR	14	7	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.482	n/a	RECOG_RESP	1929241	n/a	LTP264	ltpFR	14	7	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.982	n/a	RECOG_CONF	1929491	n/a	LTP264	ltpFR	14	7	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.752	n/a	RECOG_LURE	1930376	n/a	LTP264	ltpFR	14	7	n/a	TEENAGER	1444	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.282	n/a	RECOG_RESP	1930641	n/a	LTP264	ltpFR	14	7	n/a	TEENAGER	1444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.782	n/a	RECOG_CONF	1930891	n/a	LTP264	ltpFR	14	7	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.52	n/a	RECOG_TARGET	1931760	n/a	LTP264	ltpFR	14	7	1	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.102	n/a	RECOG_RESP	1932051	n/a	LTP264	ltpFR	14	7	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.712	n/a	RECOG_CONF	1932356	n/a	LTP264	ltpFR	14	7	1	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.506	n/a	RECOG_TARGET	1933253	n/a	LTP264	ltpFR	14	7	0	JAM	748	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.722	n/a	RECOG_RESP	1933361	n/a	LTP264	ltpFR	14	7	0	JAM	748	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.172	n/a	RECOG_CONF	1933586	n/a	LTP264	ltpFR	14	7	0	JAM	748	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.016	n/a	RECOG_LURE	1934508	n/a	LTP264	ltpFR	14	7	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.988	n/a	RECOG_RESP	1934994	n/a	LTP264	ltpFR	14	7	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.352	n/a	RECOG_CONF	1935176	n/a	LTP264	ltpFR	14	7	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.06	n/a	RECOG_TARGET	1936030	n/a	LTP264	ltpFR	14	7	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.618	n/a	RECOG_RESP	1936309	n/a	LTP264	ltpFR	14	7	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.072	n/a	RECOG_CONF	1936536	n/a	LTP264	ltpFR	14	7	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.782	n/a	RECOG_LURE	1937391	n/a	LTP264	ltpFR	14	7	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.488	n/a	RECOG_RESP	1937744	n/a	LTP264	ltpFR	14	7	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.224	n/a	RECOG_CONF	1938112	n/a	LTP264	ltpFR	14	7	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.994	n/a	RECOG_TARGET	1938997	n/a	LTP264	ltpFR	14	7	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.628	n/a	RECOG_RESP	1939314	n/a	LTP264	ltpFR	14	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.054	n/a	RECOG_CONF	1939527	n/a	LTP264	ltpFR	14	7	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.772	n/a	RECOG_LURE	1940386	n/a	LTP264	ltpFR	14	7	n/a	PARTNER	1017	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.068	n/a	RECOG_RESP	1940534	n/a	LTP264	ltpFR	14	7	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.624	n/a	RECOG_CONF	1940812	n/a	LTP264	ltpFR	14	7	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.414	n/a	RECOG_TARGET	1941707	n/a	LTP264	ltpFR	14	7	0	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.114	n/a	RECOG_RESP	1942057	n/a	LTP264	ltpFR	14	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.704	n/a	RECOG_CONF	1942352	n/a	LTP264	ltpFR	14	7	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.464	n/a	RECOG_LURE	1943232	n/a	LTP264	ltpFR	14	7	n/a	SILK	1307	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.714	n/a	RECOG_RESP	1943357	n/a	LTP264	ltpFR	14	7	n/a	SILK	1307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.318	n/a	RECOG_CONF	1944159	n/a	LTP264	ltpFR	14	7	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.896	n/a	RECOG_LURE	1944948	n/a	LTP264	ltpFR	14	7	n/a	BANK	83	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.418	n/a	RECOG_RESP	1945209	n/a	LTP264	ltpFR	14	7	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
