mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
911742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	30	SUMMIT	1405	0
913358	REC_START	n/a	LTP329	VFFR	7	30	SUMMIT	1405	0
913358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	30	SUMMIT	1405	0
914468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	30	SUMMIT	1405	0
916358	REC_STOP	n/a	LTP329	VFFR	7	30	SUMMIT	1405	0
918141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	31	PIZZA	1079	1
919891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	31	PIZZA	1079	1
919891	REC_START	n/a	LTP329	VFFR	7	31	PIZZA	1079	1
920701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	31	PIZZA	1079	1
922891	REC_STOP	n/a	LTP329	VFFR	7	31	PIZZA	1079	1
924958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	32	PASTRY	1022	0
926558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	32	PASTRY	1022	0
926558	REC_START	n/a	LTP329	VFFR	7	32	PASTRY	1022	0
927698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	32	PASTRY	1022	0
929558	REC_STOP	n/a	LTP329	VFFR	7	32	PASTRY	1022	0
931224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	33	TRACTOR	1493	0
932607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	33	TRACTOR	1493	0
932607	REC_START	n/a	LTP329	VFFR	7	33	TRACTOR	1493	0
944633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	33	PASS	n/a	0
945523	REC_STOP	n/a	LTP329	VFFR	7	33	TRACTOR	1493	0
947556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	34	INMATE	738	0
948956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	34	INMATE	738	0
948956	REC_START	n/a	LTP329	VFFR	7	34	INMATE	738	0
950336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	34	INMATE	738	0
951956	REC_STOP	n/a	LTP329	VFFR	7	34	INMATE	738	0
953839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	35	PILOT	1070	0
955372	REC_START	n/a	LTP329	VFFR	7	35	PILOT	1070	0
955372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	35	PILOT	1070	0
957207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	35	PILOT	1070	0
958372	REC_STOP	n/a	LTP329	VFFR	7	35	PILOT	1070	0
960422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	36	FIREPLACE	570	0
962205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	36	FIREPLACE	570	0
962205	REC_START	n/a	LTP329	VFFR	7	36	FIREPLACE	570	0
963645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	36	FIREPLACE	570	0
965672	REC_STOP	n/a	LTP329	VFFR	7	36	FIREPLACE	570	0
967488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	37	EAGLE	512	0
969073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	37	EAGLE	512	0
969073	REC_START	n/a	LTP329	VFFR	7	37	EAGLE	512	0
970813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	37	EAGLE	512	0
972088	REC_STOP	n/a	LTP329	VFFR	7	37	EAGLE	512	0
973755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	38	FEMALE	559	0
975121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	38	FEMALE	559	0
975121	REC_START	n/a	LTP329	VFFR	7	38	FEMALE	559	0
977011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	38	FEMALE	559	0
978305	REC_STOP	n/a	LTP329	VFFR	7	38	FEMALE	559	0
980255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	39	COCKTAIL	338	0
982038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	39	COCKTAIL	338	0
982038	REC_START	n/a	LTP329	VFFR	7	39	COCKTAIL	338	0
985667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	39	CONTENDER	n/a	0
986888	REC_STOP	n/a	LTP329	VFFR	7	39	COCKTAIL	338	0
988821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	40	TRUCK	1512	0
990287	REC_START	n/a	LTP329	VFFR	7	40	TRUCK	1512	0
990287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	40	TRUCK	1512	0
991667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	40	TRUCK	1512	0
993287	REC_STOP	n/a	LTP329	VFFR	7	40	TRUCK	1512	0
995321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	41	FOOT	590	1
996554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	41	FOOT	590	1
996554	REC_START	n/a	LTP329	VFFR	7	41	FOOT	590	1
997514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	41	FOOT	590	1
999554	REC_STOP	n/a	LTP329	VFFR	7	41	FOOT	590	1
1001254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	42	MEDAL	885	0
1003004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	42	MEDAL	885	0
1003004	REC_START	n/a	LTP329	VFFR	7	42	MEDAL	885	0
1006214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	42	MEDAL	885	0
1007237	REC_STOP	n/a	LTP329	VFFR	7	42	MEDAL	885	0
1008854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	43	MARSH	874	0
1010603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	43	MARSH	874	0
1010603	REC_START	n/a	LTP329	VFFR	7	43	MARSH	874	0
1016093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	43	MARSH	874	0
1017004	REC_STOP	n/a	LTP329	VFFR	7	43	MARSH	874	0
1018570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	44	COOK	372	0
1020086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	44	COOK	372	0
1020086	REC_START	n/a	LTP329	VFFR	7	44	COOK	372	0
1021196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	44	COOK	372	0
1023087	REC_STOP	n/a	LTP329	VFFR	7	44	COOK	372	0
1024969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	45	YOLK	1633	1
1026203	REC_START	n/a	LTP329	VFFR	7	45	YOLK	1633	1
1026203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	45	YOLK	1633	1
1026983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	45	YOLK	1633	1
1029219	REC_STOP	n/a	LTP329	VFFR	7	45	YOLK	1633	1
1031102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	46	COUSIN	392	0
1032702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	46	COUSIN	392	0
1032702	REC_START	n/a	LTP329	VFFR	7	46	COUSIN	392	0
1036713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	46	MUSIC	n/a	0
1037602	REC_STOP	n/a	LTP329	VFFR	7	46	COUSIN	392	0
1039185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	47	DRINK	498	0
1040920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	47	DRINK	498	0
1040920	REC_START	n/a	LTP329	VFFR	7	47	DRINK	498	0
1042180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	47	DRINK	498	0
1043935	REC_STOP	n/a	LTP329	VFFR	7	47	DRINK	498	0
1047452	COUNTDOWN	n/a	LTP329	VFFR	7	47	10	n/a	0
1048452	COUNTDOWN	n/a	LTP329	VFFR	7	47	9	n/a	0
1049468	COUNTDOWN	n/a	LTP329	VFFR	7	47	8	n/a	0
1050486	COUNTDOWN	n/a	LTP329	VFFR	7	47	7	n/a	0
1051502	COUNTDOWN	n/a	LTP329	VFFR	7	47	6	n/a	0
1052518	COUNTDOWN	n/a	LTP329	VFFR	7	47	5	n/a	0
1053535	COUNTDOWN	n/a	LTP329	VFFR	7	47	4	n/a	0
1054553	COUNTDOWN	n/a	LTP329	VFFR	7	47	3	n/a	0
1055568	COUNTDOWN	n/a	LTP329	VFFR	7	47	2	n/a	0
1056569	COUNTDOWN	n/a	LTP329	VFFR	7	47	1	n/a	0
1058735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	48	CLAMP	316	0
1060501	REC_START	n/a	LTP329	VFFR	7	48	CLAMP	316	0
1060501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	48	CLAMP	316	0
1061701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	48	CLAMP	316	0
1063501	REC_STOP	n/a	LTP329	VFFR	7	48	CLAMP	316	0
1065501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	49	STREAM	1392	0
1067234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	49	STREAM	1392	0
1067234	REC_START	n/a	LTP329	VFFR	7	49	STREAM	1392	0
1068434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	49	STREAM	1392	0
1070234	REC_STOP	n/a	LTP329	VFFR	7	49	STREAM	1392	0
1072017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	50	APRON	35	0
1073617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	50	APRON	35	0
1073617	REC_START	n/a	LTP329	VFFR	7	50	APRON	35	0
1076356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	50	APRON	35	0
1077417	REC_STOP	n/a	LTP329	VFFR	7	50	APRON	35	0
1079017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	51	MARS	873	0
1080634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	51	MARS	873	0
1080634	REC_START	n/a	LTP329	VFFR	7	51	MARS	873	0
1082584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	51	MARS	873	0
1083651	REC_STOP	n/a	LTP329	VFFR	7	51	MARS	873	0
1085450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	52	PICNIC	1060	0
1086684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	52	PICNIC	1060	0
1086684	REC_START	n/a	LTP329	VFFR	7	52	PICNIC	1060	0
1105461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	52	PASS	n/a	0
1106366	REC_STOP	n/a	LTP329	VFFR	7	52	PICNIC	1060	0
1108132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	53	POLICE	1098	0
1109933	REC_START	n/a	LTP329	VFFR	7	53	POLICE	1098	0
1109933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	53	POLICE	1098	0
1110983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	53	POLICE	1098	0
1112949	REC_STOP	n/a	LTP329	VFFR	7	53	POLICE	1098	0
1114765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	54	GARDEN	623	0
1116132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	54	GARDEN	623	0
1116132	REC_START	n/a	LTP329	VFFR	7	54	GARDEN	623	0
1117152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	54	GARDEN	623	0
1119149	REC_STOP	n/a	LTP329	VFFR	7	54	GARDEN	623	0
1121232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	55	EXPERT	543	1
1122549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	55	EXPERT	543	1
1122549	REC_START	n/a	LTP329	VFFR	7	55	EXPERT	543	1
1123509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	55	EXPERT	543	1
1125549	REC_STOP	n/a	LTP329	VFFR	7	55	EXPERT	543	1
1127665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	56	ITEM	746	0
1129048	REC_START	n/a	LTP329	VFFR	7	56	ITEM	746	0
1129048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	56	ITEM	746	0
1131617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	56	ITEM	746	0
1132615	REC_STOP	n/a	LTP329	VFFR	7	56	ITEM	746	0
1134198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	57	PISTOL	1075	0
1135765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	57	PISTOL	1075	0
1135765	REC_START	n/a	LTP329	VFFR	7	57	PISTOL	1075	0
1136875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	57	PISTOL	1075	0
1138781	REC_STOP	n/a	LTP329	VFFR	7	57	PISTOL	1075	0
1140331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	58	DOLPHIN	483	0
1141614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	58	DOLPHIN	483	0
1141614	REC_START	n/a	LTP329	VFFR	7	58	DOLPHIN	483	0
1142874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	58	DOLPHIN	483	0
1144615	REC_STOP	n/a	LTP329	VFFR	7	58	DOLPHIN	483	0
1146381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	59	CLOCK	325	0
1147831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	59	CLOCK	325	0
1147831	REC_START	n/a	LTP329	VFFR	7	59	CLOCK	325	0
1151311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	59	CLOCK	325	0
1152231	REC_STOP	n/a	LTP329	VFFR	7	59	CLOCK	325	0
1154264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	60	BALLOON	75	0
1155880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	60	BALLOON	75	0
1155880	REC_START	n/a	LTP329	VFFR	7	60	BALLOON	75	0
1156960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	60	BALLOON	75	0
1158880	REC_STOP	n/a	LTP329	VFFR	7	60	BALLOON	75	0
1160697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	61	CANYON	235	0
1162447	REC_START	n/a	LTP329	VFFR	7	61	CANYON	235	0
1162447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	61	CANYON	235	0
1166137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	61	PASS	n/a	0
1167063	REC_STOP	n/a	LTP329	VFFR	7	61	CANYON	235	0
1168713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	62	BLADE	134	1
1170179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	62	BLADE	134	1
1170179	REC_START	n/a	LTP329	VFFR	7	62	BLADE	134	1
1171019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	62	BLADE	134	1
1173179	REC_STOP	n/a	LTP329	VFFR	7	62	BLADE	134	1
1175129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	63	QUAIL	1147	0
1176879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	63	QUAIL	1147	0
1176879	REC_START	n/a	LTP329	VFFR	7	63	QUAIL	1147	0
1179309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	63	QUAIL	1147	0
1180462	REC_STOP	n/a	LTP329	VFFR	7	63	QUAIL	1147	0
1182012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	64	KNIFE	785	0
1183596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	64	KNIFE	785	0
1183596	REC_START	n/a	LTP329	VFFR	7	64	KNIFE	785	0
1199796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	64	QUAIL	1147	0
1200928	REC_STOP	n/a	LTP329	VFFR	7	64	KNIFE	785	0
1202611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	65	BUNNY	198	1
1204377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	65	BUNNY	198	1
1204377	REC_START	n/a	LTP329	VFFR	7	65	BUNNY	198	1
1205367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	65	BUNNY	198	1
1207377	REC_STOP	n/a	LTP329	VFFR	7	65	BUNNY	198	1
1209178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	66	DRUG	501	0
1210460	REC_START	n/a	LTP329	VFFR	7	66	DRUG	501	0
1210460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	66	DRUG	501	0
1211870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	66	DRUG	501	0
1213462	REC_STOP	n/a	LTP329	VFFR	7	66	DRUG	501	0
1215260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	67	OYSTER	995	0
1216844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	67	OYSTER	995	0
1216844	REC_START	n/a	LTP329	VFFR	7	67	OYSTER	995	0
1218666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	67	OYSTER	995	0
1219844	REC_STOP	n/a	LTP329	VFFR	7	67	OYSTER	995	0
1221593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	68	GANGSTER	620	0
1223043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	68	GANGSTER	620	0
1223043	REC_START	n/a	LTP329	VFFR	7	68	GANGSTER	620	0
1230438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	68	PASS	n/a	0
1231343	REC_STOP	n/a	LTP329	VFFR	7	68	GANGSTER	620	0
1233326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	69	SUITCASE	1403	0
1234893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	69	SUITCASE	1403	0
1234893	REC_START	n/a	LTP329	VFFR	7	69	SUITCASE	1403	0
1236123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	69	SUITCASE	1403	0
1237893	REC_STOP	n/a	LTP329	VFFR	7	69	SUITCASE	1403	0
1239976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	70	PRINCE	1124	0
1241426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	70	PRINCE	1124	0
1241426	REC_START	n/a	LTP329	VFFR	7	70	PRINCE	1124	0
1252694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	70	COMB	n/a	0
1253625	REC_STOP	n/a	LTP329	VFFR	7	70	PRINCE	1124	0
1255509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	71	WORLD	1622	1
1256759	REC_START	n/a	LTP329	VFFR	7	71	WORLD	1622	1
1256759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	71	WORLD	1622	1
1257658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	71	WORLD	1622	1
1259776	REC_STOP	n/a	LTP329	VFFR	7	71	WORLD	1622	1
1263308	COUNTDOWN	n/a	LTP329	VFFR	7	71	10	n/a	0
1264308	COUNTDOWN	n/a	LTP329	VFFR	7	71	9	n/a	0
1265325	COUNTDOWN	n/a	LTP329	VFFR	7	71	8	n/a	0
1266325	COUNTDOWN	n/a	LTP329	VFFR	7	71	7	n/a	0
1267341	COUNTDOWN	n/a	LTP329	VFFR	7	71	6	n/a	0
1268341	COUNTDOWN	n/a	LTP329	VFFR	7	71	5	n/a	0
1269358	COUNTDOWN	n/a	LTP329	VFFR	7	71	4	n/a	0
1270358	COUNTDOWN	n/a	LTP329	VFFR	7	71	3	n/a	0
1271375	COUNTDOWN	n/a	LTP329	VFFR	7	71	2	n/a	0
1272375	COUNTDOWN	n/a	LTP329	VFFR	7	71	1	n/a	0
1274475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	72	STAMP	1370	0
1275758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	72	STAMP	1370	0
1275758	REC_START	n/a	LTP329	VFFR	7	72	STAMP	1370	0
1279896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	72	PASS	n/a	0
1280708	REC_STOP	n/a	LTP329	VFFR	7	72	STAMP	1370	0
1282608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	73	ICEBERG	731	0
1283874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	73	ICEBERG	731	0
1283874	REC_START	n/a	LTP329	VFFR	7	73	ICEBERG	731	0
1284984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	73	ICEBERG	731	0
1286874	REC_STOP	n/a	LTP329	VFFR	7	73	ICEBERG	731	0
1288590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	74	SUNSET	1408	1
1289990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	74	SUNSET	1408	1
1289990	REC_START	n/a	LTP329	VFFR	7	74	SUNSET	1408	1
1290920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	74	SUNSET	1408	1
1292992	REC_STOP	n/a	LTP329	VFFR	7	74	SUNSET	1408	1
1294774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	75	SLIME	1327	1
1296307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	75	SLIME	1327	1
1296307	REC_START	n/a	LTP329	VFFR	7	75	SLIME	1327	1
1297027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	75	SLIME	1327	1
1299323	REC_STOP	n/a	LTP329	VFFR	7	75	SLIME	1327	1
1301273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	76	HUSBAND	728	0
1303040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	76	HUSBAND	728	0
1303040	REC_START	n/a	LTP329	VFFR	7	76	HUSBAND	728	0
1304150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	76	HUSBAND	728	0
1306039	REC_STOP	n/a	LTP329	VFFR	7	76	HUSBAND	728	0
1307606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	77	SWORD	1423	1
1308973	REC_START	n/a	LTP329	VFFR	7	77	SWORD	1423	1
1308973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	77	SWORD	1423	1
1309903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	77	SWORD	1423	1
1311973	REC_STOP	n/a	LTP329	VFFR	7	77	SWORD	1423	1
1313974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	78	BABY	64	1
1315372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	78	BABY	64	1
1315372	REC_START	n/a	LTP329	VFFR	7	78	BABY	64	1
1316302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	78	BABY	64	1
1318372	REC_STOP	n/a	LTP329	VFFR	7	78	BABY	64	1
1320156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	79	PERMIT	1051	0
1321672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	79	PERMIT	1051	0
1321672	REC_START	n/a	LTP329	VFFR	7	79	PERMIT	1051	0
1323112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	79	PERMIT	1051	0
1324688	REC_STOP	n/a	LTP329	VFFR	7	79	PERMIT	1051	0
1326705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	80	SHOVEL	1295	0
1328439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	80	SHOVEL	1295	0
1328439	REC_START	n/a	LTP329	VFFR	7	80	SHOVEL	1295	0
1333929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	80	SHOVEL	1295	0
1335122	REC_STOP	n/a	LTP329	VFFR	7	80	SHOVEL	1295	0
1336755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	81	COMPASS	358	0
1338105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	81	COMPASS	358	0
1338105	REC_START	n/a	LTP329	VFFR	7	81	COMPASS	358	0
1339575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	81	COMPASS	358	0
1341105	REC_STOP	n/a	LTP329	VFFR	7	81	COMPASS	358	0
1343105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	82	PORTRAIT	1111	0
1344739	REC_START	n/a	LTP329	VFFR	7	82	PORTRAIT	1111	0
1344739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	82	PORTRAIT	1111	0
1346749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	82	PORTRAIT	1111	0
1347821	REC_STOP	n/a	LTP329	VFFR	7	82	PORTRAIT	1111	0
1349406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	83	CONCERT	360	0
1350771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	83	CONCERT	360	0
1350771	REC_START	n/a	LTP329	VFFR	7	83	CONCERT	360	0
1353951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	83	CONCERT	360	0
1355105	REC_STOP	n/a	LTP329	VFFR	7	83	CONCERT	360	0
1356737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	84	DENTIST	447	0
