mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3199714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	THERMOMETER	1453	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205146	KEY_MSG	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3211626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3215683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	ROOST	1208	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217558	KEY_MSG	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3228338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	MARSH	874	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242299	KEY_MSG	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	LAGOON	795	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245847	KEY_MSG	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250489	REC_START	n/a	LTP160	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3257223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3259154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a
3307988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3385598	REC_START	n/a	LTP160	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3388581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3389858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3393146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3394128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3395600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3396533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3399027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3400324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3403866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3412281	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3418693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3419925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3421855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3429652	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3432049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3434566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3438049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3447956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3450994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3451688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3468385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3470350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3473802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476873	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479319	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562501	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3563379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3577117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3593036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3593864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	1	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3628017	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676658	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910888	REC_START	n/a	LTP160	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910920	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3913770	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3920091	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3924298	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	TANK	1432	3	3	n/a	n/a	n/a	n/a	n/a
3926752	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a
3932005	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	TANK	1432	3	3	n/a	n/a	n/a	n/a	n/a
3934212	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3936561	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939495	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3942492	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3945157	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3947538	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3949523	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	SANDWICH	1232	3	-1	n/a	n/a	n/a	n/a	n/a
3951953	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956065	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	SANDWICH	1232	3	-1	n/a	n/a	n/a	n/a	n/a
3957978	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3961109	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3963723	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3965967	RECOG_LURE	n/a	LTP160	ltpFR	0	1	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3967634	RECOG_RESP	n/a	LTP160	ltpFR	0	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970841	RECOG_CONF	n/a	LTP160	ltpFR	0	1	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3972839	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3974989	RECOG_RESP	n/a	LTP160	ltpFR	0	1	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3977767	RECOG_CONF	n/a	LTP160	ltpFR	0	1	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3979853	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	LAWYER	806	3	3	n/a	n/a	n/a	n/a	n/a
3982166	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a
3985962	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	LAWYER	806	3	3	n/a	n/a	n/a	n/a	n/a
3987808	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3990511	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3992607	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3994548	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3995993	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998095	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3999980	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
4001340	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003296	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
4005195	RECOG_LURE	n/a	LTP160	ltpFR	0	1	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4006630	RECOG_RESP	n/a	LTP160	ltpFR	0	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009786	RECOG_CONF	n/a	LTP160	ltpFR	0	1	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4011467	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4012865	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015648	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4017340	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
4018668	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020826	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
4022754	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4024117	RECOG_RESP	n/a	LTP160	ltpFR	0	1	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026101	RECOG_CONF	n/a	LTP160	ltpFR	0	1	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4027970	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
4029597	RECOG_RESP	n/a	LTP160	ltpFR	0	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
4031668	RECOG_CONF	n/a	LTP160	ltpFR	0	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
4033551	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
4035473	RECOG_RESP_VV	n/a	LTP160	ltpFR	0	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4036453	RECOG_RESP	n/a	LTP160	ltpFR	0	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4038986	RECOG_CONF	n/a	LTP160	ltpFR	0	1	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
4040739	RECOG_LURE	n/a	LTP160	ltpFR	0	1	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
4042037	RECOG_RESP	n/a	LTP160	ltpFR	0	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044619	RECOG_CONF	n/a	LTP160	ltpFR	0	1	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
4046347	RECOG_TARGET	n/a	LTP160	ltpFR	0	1	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4047567	RECOG_RESP	n/a	LTP160	ltpFR	0	1	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4049429	RECOG_CONF	n/a	LTP160	ltpFR	0	1	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4079550	REC_START	n/a	LTP160	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079585	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
4081178	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4083497	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
4085274	RECOG_LURE	n/a	LTP160	ltpFR	0	2	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
4086635	RECOG_RESP	n/a	LTP160	ltpFR	0	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089543	RECOG_CONF	n/a	LTP160	ltpFR	0	2	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
4091347	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
4093994	RECOG_RESP	n/a	LTP160	ltpFR	0	2	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096407	RECOG_CONF	n/a	LTP160	ltpFR	0	2	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
4098153	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4099437	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4101269	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4102918	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
4103894	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
4106022	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
4107991	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
4109590	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4111641	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
4113647	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	-1	BENCH	121	2	-1	n/a	n/a	n/a	n/a	n/a
4116694	RECOG_RESP	n/a	LTP160	ltpFR	0	2	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119344	RECOG_CONF	n/a	LTP160	ltpFR	0	2	-1	BENCH	121	2	-1	n/a	n/a	n/a	n/a	n/a
4121120	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	-1	PRIMATE	1123	3	-1	n/a	n/a	n/a	n/a	n/a
4125322	RECOG_RESP	n/a	LTP160	ltpFR	0	2	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127067	RECOG_CONF	n/a	LTP160	ltpFR	0	2	-1	PRIMATE	1123	3	-1	n/a	n/a	n/a	n/a	n/a
4129059	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
4130558	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
4132654	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
4134399	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
4136321	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138758	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
4140595	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	1	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
4142162	RECOG_RESP	n/a	LTP160	ltpFR	0	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4144329	RECOG_CONF	n/a	LTP160	ltpFR	0	2	1	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
4146078	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
4149057	RECOG_RESP	n/a	LTP160	ltpFR	0	2	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
4151267	RECOG_CONF	n/a	LTP160	ltpFR	0	2	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
4153100	RECOG_TARGET	n/a	LTP160	ltpFR	0	2	-1	BILL	126	3	-1	n/a	n/a	n/a	n/a	n/a
