mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
396644	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
398734	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
399883	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
401148	STOP	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402683	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
405691	START	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406823	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
408373	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
410564	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
411954	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
412931	STOP	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415454	REC_START	n/a	LTP150	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
416742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
418263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
422677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
424277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
425667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
429249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
433562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
441887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
466162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
493501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
497316	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
501181	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
505322	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
509420	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
513452	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
517551	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
521391	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
525473	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529346	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533437	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
537643	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
541825	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546024	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
549955	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554138	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
557145	START	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557952	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
559344	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
560544	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
562435	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
564850	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
566691	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
568582	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
570357	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
572524	STOP	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575006	REC_START	n/a	LTP150	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
577915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
579357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
580800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
600800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653169	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657218	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
661241	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
665240	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
669155	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
673195	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
677102	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681259	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685116	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689015	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692945	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696762	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700719	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704676	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708783	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712623	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
718521	REC_START	n/a	LTP150	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796793	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800808	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809205	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813329	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817419	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821517	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825566	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829415	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833521	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837478	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841619	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845542	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849541	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853681	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857821	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860829	START	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862028	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
863727	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
865052	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
866576	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
868244	STOP	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870750	REC_START	n/a	LTP150	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958102	START	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959610	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
961268	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
962575	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
963800	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
965820	STOP	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966956	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	6	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969964	START	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971114	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
972855	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
974230	PROB	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
976508	STOP	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
