mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3362681	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363215	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	LUMBER	848	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3364781	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	BIRD	129	1	2	1	n/a	n/a	n/a	n/a	n/a
3365519	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366058	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	BIRD	129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3367602	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	BRICK	172	1	3	1	n/a	n/a	n/a	n/a	n/a
3368872	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	BRICK	172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369351	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	BRICK	172	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3370874	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	ENEMY	534	1	2	0	n/a	n/a	n/a	n/a	n/a
3371531	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	ENEMY	534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372035	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	ENEMY	534	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3373420	RECOG_LURE	n/a	LTP103	ltpFR	14	2	n/a	BRAN	167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374364	RECOG_RESP	n/a	LTP103	ltpFR	14	2	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374928	RECOG_CONF	n/a	LTP103	ltpFR	14	2	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376375	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	-1	NIGHTGOWN	953	1	2	-1	n/a	n/a	n/a	n/a	n/a
3377133	RECOG_RESP	n/a	LTP103	ltpFR	14	2	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377612	RECOG_CONF	n/a	LTP103	ltpFR	14	2	-1	NIGHTGOWN	953	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3379064	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	-1	FLOUR	583	1	3	-1	n/a	n/a	n/a	n/a	n/a
3379717	RECOG_RESP	n/a	LTP103	ltpFR	14	2	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380216	RECOG_CONF	n/a	LTP103	ltpFR	14	2	-1	FLOUR	583	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3381602	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3382226	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382730	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3384150	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384860	RECOG_RESP	n/a	LTP103	ltpFR	14	2	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385235	RECOG_CONF	n/a	LTP103	ltpFR	14	2	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386663	RECOG_LURE	n/a	LTP103	ltpFR	14	2	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387564	RECOG_RESP	n/a	LTP103	ltpFR	14	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388028	RECOG_CONF	n/a	LTP103	ltpFR	14	2	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389426	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	CLERK	321	1	2	0	n/a	n/a	n/a	n/a	n/a
3390064	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390523	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	CLERK	321	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3392024	RECOG_LURE	n/a	LTP103	ltpFR	14	2	n/a	SOFTBALL	1343	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3392887	RECOG_RESP	n/a	LTP103	ltpFR	14	2	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393356	RECOG_CONF	n/a	LTP103	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394829	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	PRAIRIE	1118	0	2	0	n/a	n/a	n/a	n/a	n/a
3395721	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	PRAIRIE	1118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3396230	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3397733	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	EARTH	515	1	2	1	n/a	n/a	n/a	n/a	n/a
3398220	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398674	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	EARTH	515	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400148	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	GYM	674	1	3	0	n/a	n/a	n/a	n/a	n/a
3400864	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401308	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	GYM	674	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3402945	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3403623	RECOG_RESP	n/a	LTP103	ltpFR	14	2	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404034	RECOG_CONF	n/a	LTP103	ltpFR	14	2	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405541	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3406327	RECOG_RESP	n/a	LTP103	ltpFR	14	2	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406746	RECOG_CONF	n/a	LTP103	ltpFR	14	2	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408197	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	0	GOBLIN	645	1	2	1	n/a	n/a	n/a	n/a	n/a
3408951	RECOG_RESP	n/a	LTP103	ltpFR	14	2	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409346	RECOG_CONF	n/a	LTP103	ltpFR	14	2	0	GOBLIN	645	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3410828	RECOG_LURE	n/a	LTP103	ltpFR	14	2	n/a	VIOLIN	1571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411674	RECOG_RESP	n/a	LTP103	ltpFR	14	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412162	RECOG_CONF	n/a	LTP103	ltpFR	14	2	n/a	VIOLIN	1571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413682	RECOG_LURE	n/a	LTP103	ltpFR	14	2	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414528	RECOG_RESP	n/a	LTP103	ltpFR	14	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414942	RECOG_CONF	n/a	LTP103	ltpFR	14	2	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430703	REC_START	n/a	LTP103	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430728	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3431416	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431877	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433392	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	0	BOOT	150	1	2	0	n/a	n/a	n/a	n/a	n/a
3434080	RECOG_RESP	n/a	LTP103	ltpFR	14	3	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434539	RECOG_CONF	n/a	LTP103	ltpFR	14	3	0	BOOT	150	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3436065	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	MEADOW	881	1	3	0	n/a	n/a	n/a	n/a	n/a
3436664	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437163	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	MEADOW	881	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438636	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439099	RECOG_RESP	n/a	LTP103	ltpFR	14	3	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439467	RECOG_CONF	n/a	LTP103	ltpFR	14	3	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441142	RECOG_LURE	n/a	LTP103	ltpFR	14	3	n/a	ASSOCIATE	49	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3441613	RECOG_RESP	n/a	LTP103	ltpFR	14	3	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442082	RECOG_CONF	n/a	LTP103	ltpFR	14	3	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3443588	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3444077	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444581	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3446137	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	MILDEW	893	1	3	0	n/a	n/a	n/a	n/a	n/a
3446731	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447170	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	MILDEW	893	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3448716	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	0	STAIRS	1367	1	2	1	n/a	n/a	n/a	n/a	n/a
3449505	RECOG_RESP	n/a	LTP103	ltpFR	14	3	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449819	RECOG_CONF	n/a	LTP103	ltpFR	14	3	0	STAIRS	1367	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3451654	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3452344	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452738	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3454144	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	DOORBELL	487	0	2	0	n/a	n/a	n/a	n/a	n/a
3455082	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455651	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3457165	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	-1	HAMBURGER	679	0	2	-1	n/a	n/a	n/a	n/a	n/a
3457901	RECOG_RESP	n/a	LTP103	ltpFR	14	3	-1	HAMBURGER	679	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458525	RECOG_CONF	n/a	LTP103	ltpFR	14	3	-1	HAMBURGER	679	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3459995	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	0	CAP	236	1	5	1	n/a	n/a	n/a	n/a	n/a
3460405	RECOG_RESP	n/a	LTP103	ltpFR	14	3	0	CAP	236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460818	RECOG_CONF	n/a	LTP103	ltpFR	14	3	0	CAP	236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462226	RECOG_LURE	n/a	LTP103	ltpFR	14	3	n/a	CLASS	318	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3462895	RECOG_RESP	n/a	LTP103	ltpFR	14	3	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463374	RECOG_CONF	n/a	LTP103	ltpFR	14	3	n/a	CLASS	318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464898	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	-1	PANTHER	1009	1	3	-1	n/a	n/a	n/a	n/a	n/a
3465419	RECOG_RESP	n/a	LTP103	ltpFR	14	3	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465868	RECOG_CONF	n/a	LTP103	ltpFR	14	3	-1	PANTHER	1009	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3467427	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3467928	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468323	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469975	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3470567	RECOG_RESP	n/a	LTP103	ltpFR	14	3	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471086	RECOG_CONF	n/a	LTP103	ltpFR	14	3	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472596	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3473196	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473650	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475119	RECOG_LURE	n/a	LTP103	ltpFR	14	3	n/a	MATTRESS	879	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3475860	RECOG_RESP	n/a	LTP103	ltpFR	14	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476324	RECOG_CONF	n/a	LTP103	ltpFR	14	3	n/a	MATTRESS	879	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477816	RECOG_LURE	n/a	LTP103	ltpFR	14	3	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478639	RECOG_RESP	n/a	LTP103	ltpFR	14	3	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478987	RECOG_CONF	n/a	LTP103	ltpFR	14	3	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480487	RECOG_TARGET	n/a	LTP103	ltpFR	14	3	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3481068	RECOG_RESP	n/a	LTP103	ltpFR	14	3	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481452	RECOG_CONF	n/a	LTP103	ltpFR	14	3	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484782	REC_START	n/a	LTP103	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484808	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	COWBOY	395	1	2	0	n/a	n/a	n/a	n/a	n/a
3485455	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	COWBOY	395	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485864	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	COWBOY	395	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3487313	RECOG_LURE	n/a	LTP103	ltpFR	14	4	n/a	CLIPPERS	324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3488029	RECOG_RESP	n/a	LTP103	ltpFR	14	4	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489077	RECOG_CONF	n/a	LTP103	ltpFR	14	4	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3490442	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	DOG	480	1	2	1	n/a	n/a	n/a	n/a	n/a
3491721	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492160	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	DOG	480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3493697	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	-1	IDOL	733	0	3	-1	n/a	n/a	n/a	n/a	n/a
3494505	RECOG_RESP	n/a	LTP103	ltpFR	14	4	-1	IDOL	733	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494893	RECOG_CONF	n/a	LTP103	ltpFR	14	4	-1	IDOL	733	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3496344	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	BEAST	108	1	2	0	n/a	n/a	n/a	n/a	n/a
3497189	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497638	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	BEAST	108	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499108	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	CONE	363	1	3	0	n/a	n/a	n/a	n/a	n/a
3499902	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500292	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	CONE	363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501754	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
3502367	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502836	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3504276	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3504836	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505210	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506723	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	WAITER	1580	1	3	0	n/a	n/a	n/a	n/a	n/a
3507296	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	WAITER	1580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507715	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	WAITER	1580	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3509155	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	INN	739	1	5	0	n/a	n/a	n/a	n/a	n/a
3509670	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510042	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	INN	739	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511734	RECOG_LURE	n/a	LTP103	ltpFR	14	4	n/a	NECKLACE	940	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3512354	RECOG_RESP	n/a	LTP103	ltpFR	14	4	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513112	RECOG_CONF	n/a	LTP103	ltpFR	14	4	n/a	NECKLACE	940	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514648	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515248	RECOG_RESP	n/a	LTP103	ltpFR	14	4	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515856	RECOG_CONF	n/a	LTP103	ltpFR	14	4	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517229	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	-1	CURB	426	1	2	-1	n/a	n/a	n/a	n/a	n/a
3517792	RECOG_RESP	n/a	LTP103	ltpFR	14	4	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518271	RECOG_CONF	n/a	LTP103	ltpFR	14	4	-1	CURB	426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3519742	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3520491	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520965	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522413	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	CRIB	407	1	5	1	n/a	n/a	n/a	n/a	n/a
3522995	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	CRIB	407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523549	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	CRIB	407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525161	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	BAG	69	1	4	0	n/a	n/a	n/a	n/a	n/a
3525714	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526322	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3527866	RECOG_LURE	n/a	LTP103	ltpFR	14	4	n/a	CHAMPION	279	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3528502	RECOG_RESP	n/a	LTP103	ltpFR	14	4	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529046	RECOG_CONF	n/a	LTP103	ltpFR	14	4	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530537	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3531136	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531590	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533077	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	0	HAWK	692	0	2	1	n/a	n/a	n/a	n/a	n/a
3533845	RECOG_RESP	n/a	LTP103	ltpFR	14	4	0	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3534344	RECOG_CONF	n/a	LTP103	ltpFR	14	4	0	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3535840	RECOG_TARGET	n/a	LTP103	ltpFR	14	4	1	BLOSSOM	138	0	3	0	n/a	n/a	n/a	n/a	n/a
3536589	RECOG_RESP	n/a	LTP103	ltpFR	14	4	1	BLOSSOM	138	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537028	RECOG_CONF	n/a	LTP103	ltpFR	14	4	1	BLOSSOM	138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540135	REC_START	n/a	LTP103	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540161	RECOG_TARGET	n/a	LTP103	ltpFR	14	5	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3540738	RECOG_RESP	n/a	LTP103	ltpFR	14	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541227	RECOG_CONF	n/a	LTP103	ltpFR	14	5	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542748	RECOG_TARGET	n/a	LTP103	ltpFR	14	5	1	RESORT	1186	1	2	1	n/a	n/a	n/a	n/a	n/a
3543532	RECOG_RESP	n/a	LTP103	ltpFR	14	5	1	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544021	RECOG_CONF	n/a	LTP103	ltpFR	14	5	1	RESORT	1186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3545437	RECOG_TARGET	n/a	LTP103	ltpFR	14	5	-1	PICNIC	1060	1	3	-1	n/a	n/a	n/a	n/a	n/a
3545937	RECOG_RESP	n/a	LTP103	ltpFR	14	5	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546465	RECOG_CONF	n/a	LTP103	ltpFR	14	5	-1	PICNIC	1060	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3548051	RECOG_TARGET	n/a	LTP103	ltpFR	14	5	0	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
3548685	RECOG_RESP	n/a	LTP103	ltpFR	14	5	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549319	RECOG_CONF	n/a	LTP103	ltpFR	14	5	0	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550940	RECOG_LURE	n/a	LTP103	ltpFR	14	5	n/a	UMPIRE	1535	1	5	n/a	n/a	n/a	n/a	n/a	n/a
