onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2246.416	n/a	STOP	1123208	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.488	n/a	WORD	1123744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.494	n/a	START	1125247	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.57	n/a	PROB	1125785	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2253.518	n/a	PROB	1126759	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2255.594	n/a	PROB	1127797	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2257.592	n/a	STOP	1128796	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.374	n/a	WORD	1129687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.382	n/a	START	1131191	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.506	n/a	PROB	1131753	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2265.082	n/a	PROB	1132541	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2270.384	n/a	STOP	1135192	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.488	n/a	WORD	1135744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274.496	n/a	START	1137248	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.662	n/a	PROB	1137831	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2280.284	n/a	PROB	1140142	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2281.826	n/a	STOP	1140913	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.26	n/a	REC_START	1142130	n/a	LTP135	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.68	n/a	REC_WORD	1143340	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.586	n/a	REC_WORD	1144293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.53	n/a	REC_WORD	1145265	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.304	n/a	REC_WORD	1146152	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.816	n/a	REC_WORD	1148908	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.116	n/a	REC_WORD	1151558	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.972	n/a	REC_WORD	1160486	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.434	n/a	WORD	1182717	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369.558	n/a	WORD	1184779	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373.498	n/a	WORD	1186749	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377.572	n/a	WORD	1188786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.63	n/a	WORD	1190815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.546	n/a	WORD	1192773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389.428	n/a	WORD	1194714	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393.458	n/a	WORD	1196729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397.316	n/a	WORD	1198658	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401.132	n/a	WORD	1200566	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.956	n/a	WORD	1202478	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	CONCERT	360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.906	n/a	WORD	1204453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.094	n/a	WORD	1206547	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.26	n/a	WORD	1208630	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.384	n/a	WORD	1210692	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.482	n/a	WORD	1212741	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428.49	n/a	START	1214245	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.374	n/a	PROB	1214687	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2431.34	n/a	PROB	1215670	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2434.588	n/a	PROB	1217294	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2436.226	n/a	STOP	1218113	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.296	n/a	REC_START	1219148	n/a	LTP135	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.21	n/a	REC_WORD	1219605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.422	n/a	REC_WORD	1220211	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.696	n/a	REC_WORD	1221348	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.27	n/a	REC_WORD	1222635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.57	n/a	REC_WORD	1223785	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.716	n/a	REC_WORD	1224858	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.022	n/a	REC_WORD	1225511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.206	n/a	REC_WORD	1242603	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.974	n/a	REC_WORD	1242987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.332	n/a	REC_WORD	1243666	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	10	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.882	n/a	REST_REWET	1256941	n/a	LTP135	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.754	n/a	WORD	1453377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	DRUG	501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.754	n/a	WORD	1455377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.652	n/a	WORD	1457326	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.818	n/a	WORD	1459409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.816	n/a	WORD	1461408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.022	n/a	WORD	1463511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.046	n/a	WORD	1465523	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.086	n/a	WORD	1467543	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.194	n/a	WORD	1469597	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.176	n/a	WORD	1471588	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.274	n/a	WORD	1473637	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.148	n/a	WORD	1475574	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.172	n/a	WORD	1477586	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.154	n/a	WORD	1479577	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.06	n/a	WORD	1481530	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967.01	n/a	WORD	1483505	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.042	n/a	REC_START	1486521	n/a	LTP135	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974.9	n/a	REC_WORD	1487450	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976.378	n/a	REC_WORD	1488189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.768	n/a	REC_WORD	1488884	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.454	n/a	REC_WORD	1489727	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.514	n/a	REC_WORD	1491757	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.542	n/a	REC_WORD	1492271	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.524	n/a	REC_WORD	1492762	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.034	n/a	REC_WORD	1507017	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015.022	n/a	REC_WORD	1507511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	11	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.258	n/a	START	1528129	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.766	n/a	PROB	1528883	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3060.716	n/a	PROB	1530358	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3062.798	n/a	PROB	1531399	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3064.58	n/a	PROB	1532290	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3066.096	n/a	PROB	1533048	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3068.23	n/a	PROB	1534115	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3072.25	n/a	STOP	1536125	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.144	n/a	WORD	1536572	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.152	n/a	START	1538076	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.26	n/a	PROB	1538630	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	4	n/a	n/a	n/a	n/a	n/a
3079.692	n/a	PROB	1539846	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3083.524	n/a	PROB	1541762	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3087.316	n/a	PROB	1543658	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3088.724	n/a	PROB	1544362	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3090.644	n/a	STOP	1545322	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.996	n/a	WORD	1546498	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.004	n/a	START	1548002	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.812	n/a	PROB	1548406	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3098.97	n/a	PROB	1549485	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3100.478	n/a	PROB	1550239	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3102.002	n/a	PROB	1551001	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3103.836	n/a	PROB	1551918	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3105.56	n/a	PROB	1552780	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3109.026	n/a	PROB	1554513	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3111.606	n/a	STOP	1555803	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.14	n/a	WORD	1556570	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.148	n/a	START	1558074	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.072	n/a	PROB	1558536	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3119.69	n/a	PROB	1559845	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3122.172	n/a	PROB	1561086	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3124.478	n/a	PROB	1562239	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3132.15	n/a	STOP	1566075	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.35	n/a	WORD	1566675	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.358	n/a	START	1568179	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.432	n/a	PROB	1568716	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3139.208	n/a	PROB	1569604	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3141.258	n/a	PROB	1570629	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3143.514	n/a	PROB	1571757	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3146.388	n/a	PROB	1573194	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3148.022	n/a	PROB	1574011	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3152.36	n/a	STOP	1576180	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.178	n/a	WORD	1576589	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.186	n/a	START	1578093	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.152	n/a	PROB	1578576	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3159.16	n/a	PROB	1579580	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3161.368	n/a	PROB	1580684	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3163.058	n/a	PROB	1581529	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3164.234	n/a	PROB	1582117	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3167.966	n/a	PROB	1583983	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3170.406	n/a	PROB	1585203	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3172.16	n/a	STOP	1586080	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.206	n/a	WORD	1586603	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.214	n/a	START	1588107	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.272	n/a	PROB	1588636	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3178.646	n/a	PROB	1589323	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3180.596	n/a	PROB	1590298	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3182.47	n/a	PROB	1591235	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3184.82	n/a	PROB	1592410	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3187.102	n/a	PROB	1593551	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
