mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
565591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	43	SCULPTURE	1258	0
567212	REC_STOP	n/a	LTP418	VFFR	0	43	SCULPTURE	1258	0
569262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	44	ROBIN	1199	0
570709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	44	ROBIN	1199	0
570709	REC_START	n/a	LTP418	VFFR	0	44	ROBIN	1199	0
572029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	44	ROBIN	1199	0
573709	REC_STOP	n/a	LTP418	VFFR	0	44	ROBIN	1199	0
575276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	45	COWBOY	395	0
576892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	45	COWBOY	395	0
576892	REC_START	n/a	LTP418	VFFR	0	45	COWBOY	395	0
578662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	45	COWBOY	395	0
579908	REC_STOP	n/a	LTP418	VFFR	0	45	COWBOY	395	0
581825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	46	PISTON	1076	0
583412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	46	PISTON	1076	0
583412	REC_START	n/a	LTP418	VFFR	0	46	PISTON	1076	0
584702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	46	PISTON	1076	0
586425	REC_STOP	n/a	LTP418	VFFR	0	46	PISTON	1076	0
588458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	47	CLIMBER	323	0
590062	REC_START	n/a	LTP418	VFFR	0	47	CLIMBER	323	0
590062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	47	CLIMBER	323	0
591682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	47	CLIMBER	323	0
593062	REC_STOP	n/a	LTP418	VFFR	0	47	CLIMBER	323	0
596591	COUNTDOWN	n/a	LTP418	VFFR	0	47	10	n/a	0
597591	COUNTDOWN	n/a	LTP418	VFFR	0	47	9	n/a	0
598613	COUNTDOWN	n/a	LTP418	VFFR	0	47	8	n/a	0
599613	COUNTDOWN	n/a	LTP418	VFFR	0	47	7	n/a	0
600624	COUNTDOWN	n/a	LTP418	VFFR	0	47	6	n/a	0
601624	COUNTDOWN	n/a	LTP418	VFFR	0	47	5	n/a	0
602642	COUNTDOWN	n/a	LTP418	VFFR	0	47	4	n/a	0
603663	COUNTDOWN	n/a	LTP418	VFFR	0	47	3	n/a	0
604663	COUNTDOWN	n/a	LTP418	VFFR	0	47	2	n/a	0
605674	COUNTDOWN	n/a	LTP418	VFFR	0	47	1	n/a	0
607991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	48	PLIERS	1089	0
609441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	48	PLIERS	1089	0
609441	REC_START	n/a	LTP418	VFFR	0	48	PLIERS	1089	0
610911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	48	PLIERS	1089	0
612441	REC_STOP	n/a	LTP418	VFFR	0	48	PLIERS	1089	0
614257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	49	PLAZA	1088	0
615909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	49	PLAZA	1088	0
615909	REC_START	n/a	LTP418	VFFR	0	49	PLAZA	1088	0
617439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	49	PLAZA	1088	0
618923	REC_STOP	n/a	LTP418	VFFR	0	49	PLAZA	1088	0
620640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	50	DIVER	476	0
621957	REC_START	n/a	LTP418	VFFR	0	50	DIVER	476	0
621957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	50	DIVER	476	0
623877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	50	DIVER	476	0
624973	REC_STOP	n/a	LTP418	VFFR	0	50	DIVER	476	0
626890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	51	DUSTPAN	509	0
628240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	51	DUSTPAN	509	0
628240	REC_START	n/a	LTP418	VFFR	0	51	DUSTPAN	509	0
629740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	51	DUSTPAN	509	0
631240	REC_STOP	n/a	LTP418	VFFR	0	51	DUSTPAN	509	0
632839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	52	STATUE	1374	0
634206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	52	STATUE	1374	0
634206	REC_START	n/a	LTP418	VFFR	0	52	STATUE	1374	0
635466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	52	STATUE	1374	0
637206	REC_STOP	n/a	LTP418	VFFR	0	52	STATUE	1374	0
639256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	53	CROSS	413	0
640856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	53	CROSS	413	0
640856	REC_START	n/a	LTP418	VFFR	0	53	CROSS	413	0
642266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	53	CROSS	413	0
643872	REC_STOP	n/a	LTP418	VFFR	0	53	CROSS	413	0
645855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	54	OX	994	0
647605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	54	OX	994	0
647605	REC_START	n/a	LTP418	VFFR	0	54	OX	994	0
649285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	54	OX	994	0
650605	REC_STOP	n/a	LTP418	VFFR	0	54	OX	994	0
652222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	55	PUPIL	1143	0
653441	REC_START	n/a	LTP418	VFFR	0	55	PUPIL	1143	0
653441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	55	PUPIL	1143	0
654611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	55	PUPIL	1143	0
656455	REC_STOP	n/a	LTP418	VFFR	0	55	PUPIL	1143	0
658471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	56	LAKE	796	0
659805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	56	LAKE	796	0
659805	REC_START	n/a	LTP418	VFFR	0	56	LAKE	796	0
661395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	56	LAKE	796	0
662805	REC_STOP	n/a	LTP418	VFFR	0	56	LAKE	796	0
664821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	57	MOP	916	0
666110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	57	MOP	916	0
666110	REC_START	n/a	LTP418	VFFR	0	57	MOP	916	0
667850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	57	MOP	916	0
669121	REC_STOP	n/a	LTP418	VFFR	0	57	MOP	916	0
671189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	58	HOOD	714	0
672937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	58	HOOD	714	0
672937	REC_START	n/a	LTP418	VFFR	0	58	HOOD	714	0
674167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	58	HOOD	714	0
675938	REC_STOP	n/a	LTP418	VFFR	0	58	HOOD	714	0
677721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	59	DRIVER	499	0
678972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	59	DRIVER	499	0
678972	REC_START	n/a	LTP418	VFFR	0	59	DRIVER	499	0
680352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	59	DRIVER	499	0
681987	REC_STOP	n/a	LTP418	VFFR	0	59	DRIVER	499	0
683921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	60	BLENDER	136	0
685641	REC_START	n/a	LTP418	VFFR	0	60	BLENDER	136	0
685641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	60	BLENDER	136	0
686901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	60	BLENDER	136	0
688642	REC_STOP	n/a	LTP418	VFFR	0	60	BLENDER	136	0
690470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	61	SKETCH	1315	0
692103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	61	SKETCH	1315	0
692103	REC_START	n/a	LTP418	VFFR	0	61	SKETCH	1315	0
693273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	61	SKETCH	1315	0
695103	REC_STOP	n/a	LTP418	VFFR	0	61	SKETCH	1315	0
697153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	62	DRINK	498	0
698420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	62	DRINK	498	0
698420	REC_START	n/a	LTP418	VFFR	0	62	DRINK	498	0
699980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	62	DRINK	498	0
701442	REC_STOP	n/a	LTP418	VFFR	0	62	DRINK	498	0
703320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	63	QUARTER	1148	0
704586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	63	QUARTER	1148	0
704586	REC_START	n/a	LTP418	VFFR	0	63	QUARTER	1148	0
706476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	63	QUARTER	1148	0
707587	REC_STOP	n/a	LTP418	VFFR	0	63	QUARTER	1148	0
709120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	64	BRANCH	168	0
710570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	64	BRANCH	168	0
710570	REC_START	n/a	LTP418	VFFR	0	64	BRANCH	168	0
712640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	64	BRANCH	168	0
713570	REC_STOP	n/a	LTP418	VFFR	0	64	BRANCH	168	0
715470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	65	HONEY	713	0
716769	REC_START	n/a	LTP418	VFFR	0	65	HONEY	713	0
716769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	65	HONEY	713	0
718629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	65	HONEY	713	0
719769	REC_STOP	n/a	LTP418	VFFR	0	65	HONEY	713	0
721652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	66	COOK	372	0
723452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	66	COOK	372	0
723452	REC_START	n/a	LTP418	VFFR	0	66	COOK	372	0
725102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	66	COOK	372	0
726453	REC_STOP	n/a	LTP418	VFFR	0	66	COOK	372	0
728369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	67	WASP	1593	0
730002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	67	WASP	1593	0
730002	REC_START	n/a	LTP418	VFFR	0	67	WASP	1593	0
731922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	67	WASP	1593	0
733002	REC_STOP	n/a	LTP418	VFFR	0	67	WASP	1593	0
735068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	68	BEAST	108	0
736735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	68	BEAST	108	0
736735	REC_START	n/a	LTP418	VFFR	0	68	BEAST	108	0
738415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	68	BEAST	108	0
739735	REC_STOP	n/a	LTP418	VFFR	0	68	BEAST	108	0
741701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	69	CATCHER	258	0
743118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	69	CATCHER	258	0
743118	REC_START	n/a	LTP418	VFFR	0	69	CATCHER	258	0
744648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	69	CATCHER	258	0
746118	REC_STOP	n/a	LTP418	VFFR	0	69	CATCHER	258	0
747820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	70	SUBWAY	1400	0
749185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	70	SUBWAY	1400	0
749185	REC_START	n/a	LTP418	VFFR	0	70	SUBWAY	1400	0
750505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	70	SUBWAY	1400	0
752201	REC_STOP	n/a	LTP418	VFFR	0	70	SUBWAY	1400	0
754168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	71	HANDBAG	684	0
755551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	71	HANDBAG	684	0
755551	REC_START	n/a	LTP418	VFFR	0	71	HANDBAG	684	0
757051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	71	HANDBAG	684	0
758551	REC_STOP	n/a	LTP418	VFFR	0	71	HANDBAG	684	0
762083	COUNTDOWN	n/a	LTP418	VFFR	0	71	10	n/a	0
763085	COUNTDOWN	n/a	LTP418	VFFR	0	71	9	n/a	0
764101	COUNTDOWN	n/a	LTP418	VFFR	0	71	8	n/a	0
765101	COUNTDOWN	n/a	LTP418	VFFR	0	71	7	n/a	0
766118	COUNTDOWN	n/a	LTP418	VFFR	0	71	6	n/a	0
767134	COUNTDOWN	n/a	LTP418	VFFR	0	71	5	n/a	0
768151	COUNTDOWN	n/a	LTP418	VFFR	0	71	4	n/a	0
769168	COUNTDOWN	n/a	LTP418	VFFR	0	71	3	n/a	0
770184	COUNTDOWN	n/a	LTP418	VFFR	0	71	2	n/a	0
771200	COUNTDOWN	n/a	LTP418	VFFR	0	71	1	n/a	0
773619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	72	BODY	145	0
775333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	72	BODY	145	0
775333	REC_START	n/a	LTP418	VFFR	0	72	BODY	145	0
776683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	72	BODY	145	0
778350	REC_STOP	n/a	LTP418	VFFR	0	72	BODY	145	0
780349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	73	SHELTER	1282	0
781870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	73	SHELTER	1282	0
781870	REC_START	n/a	LTP418	VFFR	0	73	SHELTER	1282	0
783340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	73	SHELTER	1282	0
784872	REC_STOP	n/a	LTP418	VFFR	0	73	SHELTER	1282	0
786632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	74	TUBA	1515	0
787869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	74	TUBA	1515	0
787869	REC_START	n/a	LTP418	VFFR	0	74	TUBA	1515	0
789429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	74	TUBA	1515	0
790871	REC_STOP	n/a	LTP418	VFFR	0	74	TUBA	1515	0
792983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	75	PLAYGROUND	1087	0
794549	REC_START	n/a	LTP418	VFFR	0	75	PLAYGROUND	1087	0
794549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	75	PLAYGROUND	1087	0
795989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	75	PLAYGROUND	1087	0
797549	REC_STOP	n/a	LTP418	VFFR	0	75	PLAYGROUND	1087	0
799599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	76	HAWK	692	0
800932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	76	HAWK	692	0
800932	REC_START	n/a	LTP418	VFFR	0	76	HAWK	692	0
802732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	76	HAWK	692	0
803933	REC_STOP	n/a	LTP418	VFFR	0	76	HAWK	692	0
805900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	77	BRANDY	169	0
807698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	77	BRANDY	169	0
807698	REC_START	n/a	LTP418	VFFR	0	77	BRANDY	169	0
809108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	77	BRANDY	169	0
810700	REC_STOP	n/a	LTP418	VFFR	0	77	BRANDY	169	0
812398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	78	COFFEE	341	0
814065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	78	COFFEE	341	0
814065	REC_START	n/a	LTP418	VFFR	0	78	COFFEE	341	0
815325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	78	COFFEE	341	0
817082	REC_STOP	n/a	LTP418	VFFR	0	78	COFFEE	341	0
819082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	79	TURTLE	1522	0
820715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	79	TURTLE	1522	0
820715	REC_START	n/a	LTP418	VFFR	0	79	TURTLE	1522	0
822275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	79	TURTLE	1522	0
823716	REC_STOP	n/a	LTP418	VFFR	0	79	TURTLE	1522	0
825298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	80	SPACE	1345	0
827098	REC_START	n/a	LTP418	VFFR	0	80	SPACE	1345	0
827098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	80	SPACE	1345	0
828448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	80	SPACE	1345	0
830098	REC_STOP	n/a	LTP418	VFFR	0	80	SPACE	1345	0
831948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	81	DONOR	485	0
833297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	81	DONOR	485	0
833297	REC_START	n/a	LTP418	VFFR	0	81	DONOR	485	0
834797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	81	DONOR	485	0
836316	REC_STOP	n/a	LTP418	VFFR	0	81	DONOR	485	0
838247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	82	SIDEWALK	1303	0
839680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	82	SIDEWALK	1303	0
839680	REC_START	n/a	LTP418	VFFR	0	82	SIDEWALK	1303	0
841090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	82	SIDEWALK	1303	0
842680	REC_STOP	n/a	LTP418	VFFR	0	82	SIDEWALK	1303	0
844316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	83	HAND	683	0
846047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	83	HAND	683	0
846047	REC_START	n/a	LTP418	VFFR	0	83	HAND	683	0
847697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	83	HAND	683	0
849047	REC_STOP	n/a	LTP418	VFFR	0	83	HAND	683	0
851096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	84	BISON	131	0
852780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	84	BISON	131	0
852780	REC_START	n/a	LTP418	VFFR	0	84	BISON	131	0
854220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	84	BISON	131	0
855780	REC_STOP	n/a	LTP418	VFFR	0	84	BISON	131	0
857413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	85	MARKET	871	0
858663	REC_START	n/a	LTP418	VFFR	0	85	MARKET	871	0
858663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	85	MARKET	871	0
860433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	85	MARKET	871	0
861664	REC_STOP	n/a	LTP418	VFFR	0	85	MARKET	871	0
863296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	86	SERVER	1272	0
864917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	86	SERVER	1272	0
864917	REC_START	n/a	LTP418	VFFR	0	86	SERVER	1272	0
866807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	86	SERVER	1272	0
867929	REC_STOP	n/a	LTP418	VFFR	0	86	SERVER	1272	0
869563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	87	JUDGE	761	0
870812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	87	JUDGE	761	0
870812	REC_START	n/a	LTP418	VFFR	0	87	JUDGE	761	0
872432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	87	JUDGE	761	0
873812	REC_STOP	n/a	LTP418	VFFR	0	87	JUDGE	761	0
875696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	88	SUSPECT	1415	0
877329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	88	SUSPECT	1415	0
877329	REC_START	n/a	LTP418	VFFR	0	88	SUSPECT	1415	0
878709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	88	SUSPECT	1415	0
880329	REC_STOP	n/a	LTP418	VFFR	0	88	SUSPECT	1415	0
882062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	89	MUMMY	932	0
883696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	89	MUMMY	932	0
883696	REC_START	n/a	LTP418	VFFR	0	89	MUMMY	932	0
885316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	89	MUMMY	932	0
886696	REC_STOP	n/a	LTP418	VFFR	0	89	MUMMY	932	0
888679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	90	ONION	977	0
889979	REC_START	n/a	LTP418	VFFR	0	90	ONION	977	0
889979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	90	ONION	977	0
891509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	90	ONION	977	0
892995	REC_STOP	n/a	LTP418	VFFR	0	90	ONION	977	0
894647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	91	TRIBE	1505	0
896379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	91	TRIBE	1505	0
896379	REC_START	n/a	LTP418	VFFR	0	91	TRIBE	1505	0
897939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	91	TRIBE	1505	0
899394	REC_STOP	n/a	LTP418	VFFR	0	91	TRIBE	1505	0
901095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	92	DRAWING	494	0
902362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	92	DRAWING	494	0
902362	REC_START	n/a	LTP418	VFFR	0	92	DRAWING	494	0
904132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	92	DRAWING	494	0
905362	REC_STOP	n/a	LTP418	VFFR	0	92	DRAWING	494	0
907078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	93	DANDRUFF	439	0
908461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	93	DANDRUFF	439	0
908461	REC_START	n/a	LTP418	VFFR	0	93	DANDRUFF	439	0
910321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	93	DANDRUFF	439	0
911462	REC_STOP	n/a	LTP418	VFFR	0	93	DANDRUFF	439	0
913378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	94	POSTAGE	1113	0
914794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	94	POSTAGE	1113	0
914794	REC_START	n/a	LTP418	VFFR	0	94	POSTAGE	1113	0
916414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	94	POSTAGE	1113	0
917811	REC_STOP	n/a	LTP418	VFFR	0	94	POSTAGE	1113	0
919911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	95	FOOTBALL	591	0
921227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	95	FOOTBALL	591	0
921227	REC_START	n/a	LTP418	VFFR	0	95	FOOTBALL	591	0
922937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	95	FOOTBALL	591	0
924227	REC_STOP	n/a	LTP418	VFFR	0	95	FOOTBALL	591	0
927727	COUNTDOWN	n/a	LTP418	VFFR	0	95	10	n/a	0
928744	COUNTDOWN	n/a	LTP418	VFFR	0	95	9	n/a	0
929744	COUNTDOWN	n/a	LTP418	VFFR	0	95	8	n/a	0
930759	COUNTDOWN	n/a	LTP418	VFFR	0	95	7	n/a	0
931760	COUNTDOWN	n/a	LTP418	VFFR	0	95	6	n/a	0
932776	COUNTDOWN	n/a	LTP418	VFFR	0	95	5	n/a	0
933793	COUNTDOWN	n/a	LTP418	VFFR	0	95	4	n/a	0
934794	COUNTDOWN	n/a	LTP418	VFFR	0	95	3	n/a	0
935810	COUNTDOWN	n/a	LTP418	VFFR	0	95	2	n/a	0
936827	COUNTDOWN	n/a	LTP418	VFFR	0	95	1	n/a	0
939209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	96	SHORTCAKE	1292	0
940993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	96	SHORTCAKE	1292	0
940993	REC_START	n/a	LTP418	VFFR	0	96	SHORTCAKE	1292	0
942463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	96	SHORTCAKE	1292	0
943993	REC_STOP	n/a	LTP418	VFFR	0	96	SHORTCAKE	1292	0
945976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	97	LIGHTNING	820	0
947559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	97	LIGHTNING	820	0
