mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3535462	RECOG_RESP	n/a	LTP283	ltpFR	5	3	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536332	RECOG_CONF	n/a	LTP283	ltpFR	5	3	-1	TOWN	1491	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3538067	RECOG_LURE	n/a	LTP283	ltpFR	5	3	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538802	RECOG_RESP	n/a	LTP283	ltpFR	5	3	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539992	RECOG_CONF	n/a	LTP283	ltpFR	5	3	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541797	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3542397	RECOG_RESP	n/a	LTP283	ltpFR	5	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543292	RECOG_CONF	n/a	LTP283	ltpFR	5	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545054	RECOG_LURE	n/a	LTP283	ltpFR	5	3	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545722	RECOG_RESP	n/a	LTP283	ltpFR	5	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547612	RECOG_CONF	n/a	LTP283	ltpFR	5	3	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549375	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550062	RECOG_RESP	n/a	LTP283	ltpFR	5	3	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551102	RECOG_CONF	n/a	LTP283	ltpFR	5	3	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552906	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	1	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3553512	RECOG_RESP	n/a	LTP283	ltpFR	5	3	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554592	RECOG_CONF	n/a	LTP283	ltpFR	5	3	1	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3556513	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3557127	RECOG_RESP	n/a	LTP283	ltpFR	5	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558102	RECOG_CONF	n/a	LTP283	ltpFR	5	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559999	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	-1	ROD	1203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560702	RECOG_RESP	n/a	LTP283	ltpFR	5	3	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561572	RECOG_CONF	n/a	LTP283	ltpFR	5	3	-1	ROD	1203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563405	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	-1	TWINE	1529	1	4	-1	n/a	n/a	n/a	n/a	n/a
3564017	RECOG_RESP	n/a	LTP283	ltpFR	5	3	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565002	RECOG_CONF	n/a	LTP283	ltpFR	5	3	-1	TWINE	1529	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3566919	RECOG_LURE	n/a	LTP283	ltpFR	5	3	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567642	RECOG_RESP	n/a	LTP283	ltpFR	5	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568562	RECOG_CONF	n/a	LTP283	ltpFR	5	3	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570354	RECOG_LURE	n/a	LTP283	ltpFR	5	3	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571062	RECOG_RESP	n/a	LTP283	ltpFR	5	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571932	RECOG_CONF	n/a	LTP283	ltpFR	5	3	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573768	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3574382	RECOG_RESP	n/a	LTP283	ltpFR	5	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575492	RECOG_CONF	n/a	LTP283	ltpFR	5	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577213	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3577897	RECOG_RESP	n/a	LTP283	ltpFR	5	3	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578882	RECOG_CONF	n/a	LTP283	ltpFR	5	3	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580822	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	0	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
3581677	RECOG_RESP	n/a	LTP283	ltpFR	5	3	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582712	RECOG_CONF	n/a	LTP283	ltpFR	5	3	0	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584726	RECOG_LURE	n/a	LTP283	ltpFR	5	3	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585482	RECOG_RESP	n/a	LTP283	ltpFR	5	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586342	RECOG_CONF	n/a	LTP283	ltpFR	5	3	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588188	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	0	VASE	1549	1	3	0	n/a	n/a	n/a	n/a	n/a
3588862	RECOG_RESP	n/a	LTP283	ltpFR	5	3	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589822	RECOG_CONF	n/a	LTP283	ltpFR	5	3	0	VASE	1549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3591629	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592232	RECOG_RESP	n/a	LTP283	ltpFR	5	3	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593082	RECOG_CONF	n/a	LTP283	ltpFR	5	3	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602823	REC_START	n/a	LTP283	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602878	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603618	RECOG_RESP	n/a	LTP283	ltpFR	5	4	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604613	RECOG_CONF	n/a	LTP283	ltpFR	5	4	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606468	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3607398	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608363	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3610099	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3610753	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611623	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613635	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	PONY	1102	1	1	1	n/a	n/a	n/a	n/a	n/a
3616198	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617103	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	PONY	1102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3618938	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3619553	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620423	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622333	RECOG_LURE	n/a	LTP283	ltpFR	5	4	n/a	ROOT	1210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623248	RECOG_RESP	n/a	LTP283	ltpFR	5	4	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624323	RECOG_CONF	n/a	LTP283	ltpFR	5	4	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626164	RECOG_LURE	n/a	LTP283	ltpFR	5	4	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626868	RECOG_RESP	n/a	LTP283	ltpFR	5	4	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627833	RECOG_CONF	n/a	LTP283	ltpFR	5	4	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629729	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3630593	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631503	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633420	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635248	RECOG_RESP	n/a	LTP283	ltpFR	5	4	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636283	RECOG_CONF	n/a	LTP283	ltpFR	5	4	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638176	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3638893	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639823	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641824	RECOG_LURE	n/a	LTP283	ltpFR	5	4	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3642613	RECOG_RESP	n/a	LTP283	ltpFR	5	4	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643703	RECOG_CONF	n/a	LTP283	ltpFR	5	4	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645421	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3646043	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646953	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648834	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	PUPPY	1144	0	3	1	n/a	n/a	n/a	n/a	n/a
3650393	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	PUPPY	1144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3651333	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	PUPPY	1144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3653083	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3653748	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654563	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656540	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3657293	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658363	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660276	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	SHEEP	1278	1	1	1	n/a	n/a	n/a	n/a	n/a
3661103	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661903	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3663707	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	0	VET	1560	1	2	1	n/a	n/a	n/a	n/a	n/a
3664398	RECOG_RESP	n/a	LTP283	ltpFR	5	4	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665493	RECOG_CONF	n/a	LTP283	ltpFR	5	4	0	VET	1560	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3667370	RECOG_LURE	n/a	LTP283	ltpFR	5	4	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668148	RECOG_RESP	n/a	LTP283	ltpFR	5	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669073	RECOG_CONF	n/a	LTP283	ltpFR	5	4	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670968	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	CHEEK	287	1	5	1	n/a	n/a	n/a	n/a	n/a
3671623	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672763	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	CHEEK	287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674732	RECOG_TARGET	n/a	LTP283	ltpFR	5	4	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3675338	RECOG_RESP	n/a	LTP283	ltpFR	5	4	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676343	RECOG_CONF	n/a	LTP283	ltpFR	5	4	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681320	REC_START	n/a	LTP283	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681372	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3682150	RECOG_RESP	n/a	LTP283	ltpFR	5	5	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683230	RECOG_CONF	n/a	LTP283	ltpFR	5	5	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685197	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3685950	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686880	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688611	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3689370	RECOG_RESP	n/a	LTP283	ltpFR	5	5	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690360	RECOG_CONF	n/a	LTP283	ltpFR	5	5	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692140	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
3692760	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693820	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3695811	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	UNIVERSE	1540	1	3	1	n/a	n/a	n/a	n/a	n/a
3696440	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697320	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	UNIVERSE	1540	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3699118	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	-1	QUILT	1151	1	4	-1	n/a	n/a	n/a	n/a	n/a
3699830	RECOG_RESP	n/a	LTP283	ltpFR	5	5	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700710	RECOG_CONF	n/a	LTP283	ltpFR	5	5	-1	QUILT	1151	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3702469	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703085	RECOG_RESP	n/a	LTP283	ltpFR	5	5	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704050	RECOG_CONF	n/a	LTP283	ltpFR	5	5	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706100	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	MOVIE	927	1	2	0	n/a	n/a	n/a	n/a	n/a
3706885	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707790	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	MOVIE	927	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3709691	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	CLOUD	328	1	3	1	n/a	n/a	n/a	n/a	n/a
3710420	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711390	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	CLOUD	328	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3713226	RECOG_LURE	n/a	LTP283	ltpFR	5	5	n/a	RECORD	1176	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3714615	RECOG_RESP	n/a	LTP283	ltpFR	5	5	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715800	RECOG_CONF	n/a	LTP283	ltpFR	5	5	n/a	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717704	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718410	RECOG_RESP	n/a	LTP283	ltpFR	5	5	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719510	RECOG_CONF	n/a	LTP283	ltpFR	5	5	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721340	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	1	LOBBY	836	1	2	0	n/a	n/a	n/a	n/a	n/a
3722080	RECOG_RESP	n/a	LTP283	ltpFR	5	5	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723040	RECOG_CONF	n/a	LTP283	ltpFR	5	5	1	LOBBY	836	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3725021	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3725640	RECOG_RESP	n/a	LTP283	ltpFR	5	5	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726710	RECOG_CONF	n/a	LTP283	ltpFR	5	5	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728568	RECOG_LURE	n/a	LTP283	ltpFR	5	5	n/a	FRANCE	601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729740	RECOG_RESP	n/a	LTP283	ltpFR	5	5	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731090	RECOG_CONF	n/a	LTP283	ltpFR	5	5	n/a	FRANCE	601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733486	RECOG_LURE	n/a	LTP283	ltpFR	5	5	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735140	RECOG_RESP	n/a	LTP283	ltpFR	5	5	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736250	RECOG_CONF	n/a	LTP283	ltpFR	5	5	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738098	RECOG_LURE	n/a	LTP283	ltpFR	5	5	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3739070	RECOG_RESP	n/a	LTP283	ltpFR	5	5	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740030	RECOG_CONF	n/a	LTP283	ltpFR	5	5	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741879	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3742580	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743570	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745515	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746170	RECOG_RESP	n/a	LTP283	ltpFR	5	5	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747110	RECOG_CONF	n/a	LTP283	ltpFR	5	5	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748861	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	0	NOTE	958	1	3	0	n/a	n/a	n/a	n/a	n/a
3749550	RECOG_RESP	n/a	LTP283	ltpFR	5	5	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750570	RECOG_CONF	n/a	LTP283	ltpFR	5	5	0	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3752256	RECOG_TARGET	n/a	LTP283	ltpFR	5	5	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3752990	RECOG_RESP	n/a	LTP283	ltpFR	5	5	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753930	RECOG_CONF	n/a	LTP283	ltpFR	5	5	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757790	REC_START	n/a	LTP283	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757839	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	0	NECK	939	1	4	1	n/a	n/a	n/a	n/a	n/a
3758760	RECOG_RESP	n/a	LTP283	ltpFR	5	6	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759770	RECOG_CONF	n/a	LTP283	ltpFR	5	6	0	NECK	939	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3761687	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762275	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763450	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765339	RECOG_LURE	n/a	LTP283	ltpFR	5	6	n/a	DOCK	477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3766060	RECOG_RESP	n/a	LTP283	ltpFR	5	6	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766990	RECOG_CONF	n/a	LTP283	ltpFR	5	6	n/a	DOCK	477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768864	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769435	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770380	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772265	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3772925	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773920	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775924	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776470	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777540	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779560	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	BENCH	121	1	5	0	n/a	n/a	n/a	n/a	n/a
3780080	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781040	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	BENCH	121	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783067	RECOG_LURE	n/a	LTP283	ltpFR	5	6	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
