mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2885830	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886733	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2888109	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	MAP	865	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2889123	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890055	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2891496	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2892500	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893508	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2894933	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2895698	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896730	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2898030	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2898801	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899833	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2901277	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	WRITER	1627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2902043	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903136	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2904498	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
2905286	RECOG_RESP	n/a	LTP064	ltpFR	2	4	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906289	RECOG_CONF	n/a	LTP064	ltpFR	2	4	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2907628	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2908628	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909751	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2911198	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
2912085	RECOG_RESP	n/a	LTP064	ltpFR	2	4	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912884	RECOG_CONF	n/a	LTP064	ltpFR	2	4	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914303	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	BAKER	71	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2915084	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916126	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2917524	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	0	PLAQUE	1084	1	4	0	n/a	n/a	n/a	n/a	n/a
2918296	RECOG_RESP	n/a	LTP064	ltpFR	2	4	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919269	RECOG_CONF	n/a	LTP064	ltpFR	2	4	0	PLAQUE	1084	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2920612	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2924248	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925804	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2927629	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
2928353	RECOG_RESP	n/a	LTP064	ltpFR	2	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929396	RECOG_CONF	n/a	LTP064	ltpFR	2	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930874	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
2931716	RECOG_RESP	n/a	LTP064	ltpFR	2	4	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932788	RECOG_CONF	n/a	LTP064	ltpFR	2	4	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934296	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
2934948	RECOG_RESP	n/a	LTP064	ltpFR	2	4	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935961	RECOG_CONF	n/a	LTP064	ltpFR	2	4	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937609	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	-1	PAN	1008	1	4	-1	n/a	n/a	n/a	n/a	n/a
2938331	RECOG_RESP	n/a	LTP064	ltpFR	2	4	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939403	RECOG_CONF	n/a	LTP064	ltpFR	2	4	-1	PAN	1008	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2940980	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	GOO	648	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2941788	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942806	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2944251	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945165	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946258	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947756	RECOG_TARGET	n/a	LTP064	ltpFR	2	4	0	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
2948602	RECOG_RESP	n/a	LTP064	ltpFR	2	4	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949690	RECOG_CONF	n/a	LTP064	ltpFR	2	4	0	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953501	REC_START	n/a	LTP064	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953524	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	TENT	1449	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2954494	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955511	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2956970	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	TROPHY	1509	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2958310	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959432	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2960965	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	1	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
2961717	RECOG_RESP	n/a	LTP064	ltpFR	2	5	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962745	RECOG_CONF	n/a	LTP064	ltpFR	2	5	1	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2964236	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	-1	OX	994	1	2	-1	n/a	n/a	n/a	n/a	n/a
2965733	RECOG_RESP	n/a	LTP064	ltpFR	2	5	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966845	RECOG_CONF	n/a	LTP064	ltpFR	2	5	-1	OX	994	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2968481	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	ARENA	37	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2969350	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970397	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2971753	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
2972557	RECOG_RESP	n/a	LTP064	ltpFR	2	5	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973580	RECOG_CONF	n/a	LTP064	ltpFR	2	5	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974999	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2975855	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976883	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978370	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	0	RODENT	1204	0	5	0	n/a	n/a	n/a	n/a	n/a
2979272	RECOG_RESP	n/a	LTP064	ltpFR	2	5	0	RODENT	1204	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2980345	RECOG_CONF	n/a	LTP064	ltpFR	2	5	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2981848	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	TRACTOR	1493	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2983657	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984805	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2986535	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
2987359	RECOG_RESP	n/a	LTP064	ltpFR	2	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988506	RECOG_CONF	n/a	LTP064	ltpFR	2	5	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2989965	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	SHERIFF	1284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2990841	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991859	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2993311	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	-1	LIMB	822	1	4	-1	n/a	n/a	n/a	n/a	n/a
2994308	RECOG_RESP	n/a	LTP064	ltpFR	2	5	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995470	RECOG_CONF	n/a	LTP064	ltpFR	2	5	-1	LIMB	822	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2997040	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	HAMBURGER	679	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997900	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998893	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	HAMBURGER	679	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3000253	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	0	TORNADO	1485	1	4	1	n/a	n/a	n/a	n/a	n/a
3001162	RECOG_RESP	n/a	LTP064	ltpFR	2	5	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002135	RECOG_CONF	n/a	LTP064	ltpFR	2	5	0	TORNADO	1485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3003665	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	0	PIGEON	1065	1	2	0	n/a	n/a	n/a	n/a	n/a
3004665	RECOG_RESP	n/a	LTP064	ltpFR	2	5	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005697	RECOG_CONF	n/a	LTP064	ltpFR	2	5	0	PIGEON	1065	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3007136	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	0	BURGLAR	200	1	2	1	n/a	n/a	n/a	n/a	n/a
3009264	RECOG_RESP	n/a	LTP064	ltpFR	2	5	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010616	RECOG_CONF	n/a	LTP064	ltpFR	2	5	0	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3012230	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	0	WINDSHIELD	1612	1	4	1	n/a	n/a	n/a	n/a	n/a
3013001	RECOG_RESP	n/a	LTP064	ltpFR	2	5	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013889	RECOG_CONF	n/a	LTP064	ltpFR	2	5	0	WINDSHIELD	1612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3015302	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3016004	RECOG_RESP	n/a	LTP064	ltpFR	2	5	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016982	RECOG_CONF	n/a	LTP064	ltpFR	2	5	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018706	RECOG_TARGET	n/a	LTP064	ltpFR	2	5	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3019486	RECOG_RESP	n/a	LTP064	ltpFR	2	5	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020583	RECOG_CONF	n/a	LTP064	ltpFR	2	5	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022269	RECOG_LURE	n/a	LTP064	ltpFR	2	5	n/a	GEM	629	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3023148	RECOG_RESP	n/a	LTP064	ltpFR	2	5	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024235	RECOG_CONF	n/a	LTP064	ltpFR	2	5	n/a	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3028052	REC_START	n/a	LTP064	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028078	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	PACKAGE	997	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3028900	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029923	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031433	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	EMPIRE	530	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3033037	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034233	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035786	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	-1	VEGETABLE	1552	1	4	-1	n/a	n/a	n/a	n/a	n/a
3036597	RECOG_RESP	n/a	LTP064	ltpFR	2	6	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037685	RECOG_CONF	n/a	LTP064	ltpFR	2	6	-1	VEGETABLE	1552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3039290	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3040020	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041177	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3042636	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	WITNESS	1618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043736	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044938	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046880	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	1	EMPLOYEE	531	1	4	1	n/a	n/a	n/a	n/a	n/a
3047832	RECOG_RESP	n/a	LTP064	ltpFR	2	6	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048949	RECOG_CONF	n/a	LTP064	ltpFR	2	6	1	EMPLOYEE	531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3050436	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	-1	MARKET	871	1	4	-1	n/a	n/a	n/a	n/a	n/a
3051149	RECOG_RESP	n/a	LTP064	ltpFR	2	6	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052162	RECOG_CONF	n/a	LTP064	ltpFR	2	6	-1	MARKET	871	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3053532	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3054332	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055644	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3057352	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	0	WAIST	1579	1	3	1	n/a	n/a	n/a	n/a	n/a
3058183	RECOG_RESP	n/a	LTP064	ltpFR	2	6	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059695	RECOG_CONF	n/a	LTP064	ltpFR	2	6	0	WAIST	1579	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3061364	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	0	STREET	1393	1	1	1	n/a	n/a	n/a	n/a	n/a
3062035	RECOG_RESP	n/a	LTP064	ltpFR	2	6	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063147	RECOG_CONF	n/a	LTP064	ltpFR	2	6	0	STREET	1393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3067782	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	CHAMPION	279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3069004	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070131	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3071794	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3072456	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073464	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3074914	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	WARDROBE	1587	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3075793	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076946	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078603	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	PUCK	1138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3079854	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080867	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	PUCK	1138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3082556	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3083965	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084843	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086035	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3087857	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
3088724	RECOG_RESP	n/a	LTP064	ltpFR	2	6	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089737	RECOG_CONF	n/a	LTP064	ltpFR	2	6	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091171	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3091882	RECOG_RESP	n/a	LTP064	ltpFR	2	6	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092919	RECOG_CONF	n/a	LTP064	ltpFR	2	6	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3094467	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	SUPPER	1411	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3095299	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096352	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3097747	RECOG_TARGET	n/a	LTP064	ltpFR	2	6	-1	CHALK	276	1	1	-1	n/a	n/a	n/a	n/a	n/a
3098991	RECOG_RESP	n/a	LTP064	ltpFR	2	6	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100143	RECOG_CONF	n/a	LTP064	ltpFR	2	6	-1	CHALK	276	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3101824	RECOG_LURE	n/a	LTP064	ltpFR	2	6	n/a	COMET	353	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3102687	RECOG_RESP	n/a	LTP064	ltpFR	2	6	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103765	RECOG_CONF	n/a	LTP064	ltpFR	2	6	n/a	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3107243	REC_START	n/a	LTP064	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107269	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3108131	RECOG_RESP	n/a	LTP064	ltpFR	2	7	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109153	RECOG_CONF	n/a	LTP064	ltpFR	2	7	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110715	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	1	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3111388	RECOG_RESP	n/a	LTP064	ltpFR	2	7	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112386	RECOG_CONF	n/a	LTP064	ltpFR	2	7	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3113827	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	0	DRUG	501	0	1	0	n/a	n/a	n/a	n/a	n/a
3114671	RECOG_RESP	n/a	LTP064	ltpFR	2	7	0	DRUG	501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3115719	RECOG_CONF	n/a	LTP064	ltpFR	2	7	0	DRUG	501	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3117149	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	FREEWAY	603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3118193	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119221	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3120728	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	TOASTER	1472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
