mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3496537	RECOG_CONF	n/a	LTP273	ltpFR	19	1	-1	GODDESS	646	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3498135	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	-1	SCREEN	1253	1	1	-1	n/a	n/a	n/a	n/a	n/a
3498552	RECOG_RESP	n/a	LTP273	ltpFR	19	1	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499097	RECOG_CONF	n/a	LTP273	ltpFR	19	1	-1	SCREEN	1253	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3504278	REC_START	n/a	LTP273	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504326	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	0	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3504918	RECOG_RESP	n/a	LTP273	ltpFR	19	2	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505458	RECOG_CONF	n/a	LTP273	ltpFR	19	2	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3507069	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	CAPTAIN	239	1	2	-1	n/a	n/a	n/a	n/a	n/a
3507533	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508058	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	CAPTAIN	239	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3509744	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	PLANT	1083	1	2	-1	n/a	n/a	n/a	n/a	n/a
3510023	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510658	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	PLANT	1083	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3512155	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	WHISTLE	1606	1	4	-1	n/a	n/a	n/a	n/a	n/a
3512713	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513298	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	WHISTLE	1606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3514849	RECOG_LURE	n/a	LTP273	ltpFR	19	2	n/a	STRING	1394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3515243	RECOG_RESP	n/a	LTP273	ltpFR	19	2	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515778	RECOG_CONF	n/a	LTP273	ltpFR	19	2	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517424	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	0	COMEDIAN	352	0	2	1	n/a	n/a	n/a	n/a	n/a
3518083	RECOG_RESP	n/a	LTP273	ltpFR	19	2	0	COMEDIAN	352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518678	RECOG_CONF	n/a	LTP273	ltpFR	19	2	0	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3520235	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	FIREPLACE	570	1	3	-1	n/a	n/a	n/a	n/a	n/a
3520878	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521398	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	FIREPLACE	570	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3522979	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	WATERFALL	1595	1	1	-1	n/a	n/a	n/a	n/a	n/a
3523658	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524338	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	WATERFALL	1595	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3525957	RECOG_LURE	n/a	LTP273	ltpFR	19	2	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526548	RECOG_RESP	n/a	LTP273	ltpFR	19	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527018	RECOG_CONF	n/a	LTP273	ltpFR	19	2	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528616	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3528978	RECOG_RESP	n/a	LTP273	ltpFR	19	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529468	RECOG_CONF	n/a	LTP273	ltpFR	19	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531143	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	0	SAILOR	1223	1	3	1	n/a	n/a	n/a	n/a	n/a
3531438	RECOG_RESP	n/a	LTP273	ltpFR	19	2	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531978	RECOG_CONF	n/a	LTP273	ltpFR	19	2	0	SAILOR	1223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3533568	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3533993	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534508	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3536012	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	-1	IRON	744	1	3	-1	n/a	n/a	n/a	n/a	n/a
3536528	RECOG_RESP_VV	n/a	LTP273	ltpFR	19	2	-1	IRON	744	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537263	RECOG_RESP	n/a	LTP273	ltpFR	19	2	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537808	RECOG_CONF	n/a	LTP273	ltpFR	19	2	-1	IRON	744	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3539455	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3539858	RECOG_RESP	n/a	LTP273	ltpFR	19	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540338	RECOG_CONF	n/a	LTP273	ltpFR	19	2	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3541867	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	0	FLOOR	581	1	5	1	n/a	n/a	n/a	n/a	n/a
3542268	RECOG_RESP	n/a	LTP273	ltpFR	19	2	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542758	RECOG_CONF	n/a	LTP273	ltpFR	19	2	0	FLOOR	581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544409	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	0	ZOO	1637	1	2	0	n/a	n/a	n/a	n/a	n/a
3544848	RECOG_RESP	n/a	LTP273	ltpFR	19	2	0	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545503	RECOG_CONF	n/a	LTP273	ltpFR	19	2	0	ZOO	1637	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3547087	RECOG_LURE	n/a	LTP273	ltpFR	19	2	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547653	RECOG_RESP	n/a	LTP273	ltpFR	19	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548198	RECOG_CONF	n/a	LTP273	ltpFR	19	2	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549780	RECOG_LURE	n/a	LTP273	ltpFR	19	2	n/a	TRAITOR	1495	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3550168	RECOG_RESP	n/a	LTP273	ltpFR	19	2	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550718	RECOG_CONF	n/a	LTP273	ltpFR	19	2	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552340	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	1	SHIP	1286	1	1	0	n/a	n/a	n/a	n/a	n/a
3553183	RECOG_RESP	n/a	LTP273	ltpFR	19	2	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553798	RECOG_CONF	n/a	LTP273	ltpFR	19	2	1	SHIP	1286	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3555334	RECOG_TARGET	n/a	LTP273	ltpFR	19	2	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
3555818	RECOG_RESP	n/a	LTP273	ltpFR	19	2	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556318	RECOG_CONF	n/a	LTP273	ltpFR	19	2	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3559515	REC_START	n/a	LTP273	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559566	RECOG_LURE	n/a	LTP273	ltpFR	19	3	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3560270	RECOG_RESP	n/a	LTP273	ltpFR	19	3	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560795	RECOG_CONF	n/a	LTP273	ltpFR	19	3	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562427	RECOG_LURE	n/a	LTP273	ltpFR	19	3	n/a	BONE	148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563025	RECOG_RESP	n/a	LTP273	ltpFR	19	3	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563535	RECOG_CONF	n/a	LTP273	ltpFR	19	3	n/a	BONE	148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565136	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3565500	RECOG_RESP	n/a	LTP273	ltpFR	19	3	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566055	RECOG_CONF	n/a	LTP273	ltpFR	19	3	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3567662	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3568135	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568595	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3570123	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	-1	DOUGH	489	1	1	-1	n/a	n/a	n/a	n/a	n/a
3570495	RECOG_RESP	n/a	LTP273	ltpFR	19	3	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571065	RECOG_CONF	n/a	LTP273	ltpFR	19	3	-1	DOUGH	489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3572582	RECOG_LURE	n/a	LTP273	ltpFR	19	3	n/a	SQUID	1361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3573125	RECOG_RESP	n/a	LTP273	ltpFR	19	3	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573575	RECOG_CONF	n/a	LTP273	ltpFR	19	3	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3575176	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3575640	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576105	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577668	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
3578160	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578695	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3580145	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	COACH	331	1	2	1	n/a	n/a	n/a	n/a	n/a
3582940	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583455	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	COACH	331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3584963	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3585685	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586185	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587740	RECOG_LURE	n/a	LTP273	ltpFR	19	3	n/a	ATHLETE	52	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3588090	RECOG_RESP	n/a	LTP273	ltpFR	19	3	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588715	RECOG_CONF	n/a	LTP273	ltpFR	19	3	n/a	ATHLETE	52	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590316	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	1	CHOCOLATE	306	1	2	0	n/a	n/a	n/a	n/a	n/a
3591160	RECOG_RESP	n/a	LTP273	ltpFR	19	3	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591665	RECOG_CONF	n/a	LTP273	ltpFR	19	3	1	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3593311	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	1	3	0	n/a	n/a	n/a	n/a	n/a
3594005	RECOG_RESP_VV	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595180	RECOG_RESP	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595725	RECOG_CONF	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597376	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3598065	RECOG_RESP	n/a	LTP273	ltpFR	19	3	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598565	RECOG_CONF	n/a	LTP273	ltpFR	19	3	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600203	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	ATTIC	56	1	3	1	n/a	n/a	n/a	n/a	n/a
3600670	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601235	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	ATTIC	56	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3602730	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3603325	RECOG_RESP	n/a	LTP273	ltpFR	19	3	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603845	RECOG_CONF	n/a	LTP273	ltpFR	19	3	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3605472	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3605835	RECOG_RESP	n/a	LTP273	ltpFR	19	3	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606355	RECOG_CONF	n/a	LTP273	ltpFR	19	3	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607966	RECOG_LURE	n/a	LTP273	ltpFR	19	3	n/a	ANTEATER	26	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608760	RECOG_RESP	n/a	LTP273	ltpFR	19	3	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609255	RECOG_CONF	n/a	LTP273	ltpFR	19	3	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610792	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	-1	PAWN	1030	0	2	-1	n/a	n/a	n/a	n/a	n/a
3612255	RECOG_RESP	n/a	LTP273	ltpFR	19	3	-1	PAWN	1030	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612805	RECOG_CONF	n/a	LTP273	ltpFR	19	3	-1	PAWN	1030	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3614340	RECOG_TARGET	n/a	LTP273	ltpFR	19	3	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3614985	RECOG_RESP	n/a	LTP273	ltpFR	19	3	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615495	RECOG_CONF	n/a	LTP273	ltpFR	19	3	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619424	REC_START	n/a	LTP273	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619475	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	FILM	565	1	3	0	n/a	n/a	n/a	n/a	n/a
3619984	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620484	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	FILM	565	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3622151	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	CUSHION	428	1	2	1	n/a	n/a	n/a	n/a	n/a
3622554	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	CUSHION	428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623059	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	CUSHION	428	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3624729	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3625244	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625754	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627304	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627749	RECOG_RESP	n/a	LTP273	ltpFR	19	4	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628244	RECOG_CONF	n/a	LTP273	ltpFR	19	4	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629748	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	0	MUFFIN	929	0	3	2	n/a	n/a	n/a	n/a	n/a
3630439	RECOG_RESP	n/a	LTP273	ltpFR	19	4	0	MUFFIN	929	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3631004	RECOG_CONF	n/a	LTP273	ltpFR	19	4	0	MUFFIN	929	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3632558	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	0	BEAVER	109	1	4	0	n/a	n/a	n/a	n/a	n/a
3632979	RECOG_RESP	n/a	LTP273	ltpFR	19	4	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633494	RECOG_CONF	n/a	LTP273	ltpFR	19	4	0	BEAVER	109	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634985	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	SWAMP	1416	1	2	0	n/a	n/a	n/a	n/a	n/a
3635494	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636004	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	SWAMP	1416	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3637677	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	TRACTOR	1493	1	3	0	n/a	n/a	n/a	n/a	n/a
3638104	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638654	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	TRACTOR	1493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640254	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3640719	RECOG_RESP	n/a	LTP273	ltpFR	19	4	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641234	RECOG_CONF	n/a	LTP273	ltpFR	19	4	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642781	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3643344	RECOG_RESP	n/a	LTP273	ltpFR	19	4	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643754	RECOG_CONF	n/a	LTP273	ltpFR	19	4	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645390	RECOG_LURE	n/a	LTP273	ltpFR	19	4	n/a	LABYRINTH	791	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3645934	RECOG_RESP	n/a	LTP273	ltpFR	19	4	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646464	RECOG_CONF	n/a	LTP273	ltpFR	19	4	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648201	RECOG_LURE	n/a	LTP273	ltpFR	19	4	n/a	NOMAD	955	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648934	RECOG_RESP	n/a	LTP273	ltpFR	19	4	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649504	RECOG_CONF	n/a	LTP273	ltpFR	19	4	n/a	NOMAD	955	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651012	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	0	SUITCASE	1403	1	5	2	n/a	n/a	n/a	n/a	n/a
3651654	RECOG_RESP	n/a	LTP273	ltpFR	19	4	0	SUITCASE	1403	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3652124	RECOG_CONF	n/a	LTP273	ltpFR	19	4	0	SUITCASE	1403	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3653671	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	0	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
3654429	RECOG_RESP	n/a	LTP273	ltpFR	19	4	0	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654944	RECOG_CONF	n/a	LTP273	ltpFR	19	4	0	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656515	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	WARRIOR	1589	1	2	0	n/a	n/a	n/a	n/a	n/a
3657149	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657684	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	WARRIOR	1589	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3659293	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	FLEA	577	1	3	1	n/a	n/a	n/a	n/a	n/a
3659879	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660384	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	FLEA	577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3661903	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	MUSHROOM	934	1	2	1	n/a	n/a	n/a	n/a	n/a
3662439	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662944	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	MUSHROOM	934	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3664595	RECOG_LURE	n/a	LTP273	ltpFR	19	4	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3665229	RECOG_RESP	n/a	LTP273	ltpFR	19	4	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665692	RECOG_CONF	n/a	LTP273	ltpFR	19	4	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667239	RECOG_LURE	n/a	LTP273	ltpFR	19	4	n/a	SENATE	1267	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3667844	RECOG_RESP	n/a	LTP273	ltpFR	19	4	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668374	RECOG_CONF	n/a	LTP273	ltpFR	19	4	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670000	RECOG_TARGET	n/a	LTP273	ltpFR	19	4	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3670624	RECOG_RESP	n/a	LTP273	ltpFR	19	4	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671164	RECOG_CONF	n/a	LTP273	ltpFR	19	4	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690886	REC_START	n/a	LTP273	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690929	RECOG_TARGET	n/a	LTP273	ltpFR	19	5	1	TEAM	1441	1	5	0	n/a	n/a	n/a	n/a	n/a
3691431	RECOG_RESP	n/a	LTP273	ltpFR	19	5	1	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691826	RECOG_CONF	n/a	LTP273	ltpFR	19	5	1	TEAM	1441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693388	RECOG_LURE	n/a	LTP273	ltpFR	19	5	n/a	GLASSES	640	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3693671	RECOG_RESP	n/a	LTP273	ltpFR	19	5	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
