onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2976.09	n/a	WORD	1488045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.246	n/a	WORD	1490123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.162	n/a	WORD	1492081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.052	n/a	WORD	1494026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.042	n/a	REC_START	1497021	n/a	LTP203	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.504	n/a	REC_WORD	1497752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.156	n/a	REC_WORD	1498578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.39	n/a	REC_WORD	1499695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.7	n/a	REC_WORD	1500850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.706	n/a	REC_WORD	1501853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.336	n/a	REC_WORD	1503168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.71	n/a	REC_WORD	1504355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.55	n/a	REC_WORD	1505275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.452	n/a	REC_WORD	1518226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.842	n/a	REC_WORD	1519421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.92	n/a	REC_START	1556460	n/a	LTP203	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.628	n/a	FFR_REC_WORD	1556814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.16	n/a	FFR_REC_WORD	1558080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.7	n/a	FFR_REC_WORD	1558850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.192	n/a	FFR_REC_WORD	1559596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.17	n/a	FFR_REC_WORD	1560585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.904	n/a	FFR_REC_WORD	1563452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.226	n/a	FFR_REC_WORD	1564113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.138	n/a	FFR_REC_WORD	1565069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.566	n/a	FFR_REC_WORD	1566783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.89	n/a	FFR_REC_WORD	1572445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.002	n/a	FFR_REC_WORD	1574001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.47	n/a	FFR_REC_WORD	1574735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.78	n/a	FFR_REC_WORD	1575890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.254	n/a	FFR_REC_WORD	1577627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.328	n/a	FFR_REC_WORD	1578664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.362	n/a	FFR_REC_WORD	1579681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.718	n/a	FFR_REC_WORD	1583859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.646	n/a	FFR_REC_WORD	1584323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.514	n/a	FFR_REC_WORD	1586257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.234	n/a	FFR_REC_WORD_VV	1587117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.256	n/a	FFR_REC_WORD	1589128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.798	n/a	FFR_REC_WORD	1589899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.516	n/a	FFR_REC_WORD	1592258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.202	n/a	FFR_REC_WORD	1593101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.222	n/a	FFR_REC_WORD	1594111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.274	n/a	FFR_REC_WORD	1595137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a
3193.942	n/a	FFR_REC_WORD	1596971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.274	n/a	FFR_REC_WORD	1597637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.814	n/a	FFR_REC_WORD_VV	1601907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.85	n/a	FFR_REC_WORD_VV	1602425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.06	n/a	FFR_REC_WORD	1604030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	MAMMOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.182	n/a	FFR_REC_WORD_VV	1604591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.606	n/a	FFR_REC_WORD	1604803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.176	n/a	FFR_REC_WORD_VV	1606588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.448	n/a	FFR_REC_WORD	1608724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.71	n/a	FFR_REC_WORD	1609355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.13	n/a	FFR_REC_WORD	1610565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.08	n/a	FFR_REC_WORD	1611540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.598	n/a	FFR_REC_WORD	1612299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.598	n/a	FFR_REC_WORD_VV	1612799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.76	n/a	FFR_REC_WORD	1613880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.582	n/a	FFR_REC_WORD	1614791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.648	n/a	FFR_REC_WORD	1617824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.31	n/a	FFR_REC_WORD	1626655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.178	n/a	FFR_REC_WORD	1628089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.922	n/a	FFR_REC_WORD	1642961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.266	n/a	FFR_REC_WORD_VV	1655633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.46	n/a	FFR_REC_WORD	1656730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.424	n/a	FFR_REC_WORD	1657212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.11	n/a	FFR_REC_WORD	1659055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.592	n/a	FFR_REC_WORD	1659796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.044	n/a	FFR_REC_WORD	1660522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.366	n/a	FFR_REC_WORD	1666683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.664	n/a	FFR_REC_WORD	1667332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.632	n/a	FFR_REC_WORD	1669816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.854	n/a	FFR_REC_WORD	1670427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.784	n/a	FFR_REC_WORD	1674392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.38	n/a	FFR_REC_WORD	1676190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.764	n/a	FFR_REC_WORD	1682382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.78	n/a	FFR_REC_WORD	1696390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.788	n/a	FFR_REC_WORD	1697894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.932	n/a	FFR_REC_WORD	1700966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.862	n/a	FFR_REC_WORD	1701431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.824	n/a	REC_START	1744412	n/a	LTP203	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.872	n/a	RECOG_TARGET	1744436	n/a	LTP203	ltpFR	3	1	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3491.298	n/a	RECOG_RESP	1745649	n/a	LTP203	ltpFR	3	1	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.356	n/a	RECOG_CONF	1747178	n/a	LTP203	ltpFR	3	1	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3496.386	n/a	RECOG_TARGET	1748193	n/a	LTP203	ltpFR	3	1	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3497.72	n/a	RECOG_RESP	1748860	n/a	LTP203	ltpFR	3	1	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.006	n/a	RECOG_CONF	1749503	n/a	LTP203	ltpFR	3	1	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3500.836	n/a	RECOG_TARGET	1750418	n/a	LTP203	ltpFR	3	1	0	PLANET	1082	2	1	n/a	n/a	n/a	n/a	n/a
3503.032	n/a	RECOG_RESP	1751516	n/a	LTP203	ltpFR	3	1	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.224	n/a	RECOG_CONF	1752112	n/a	LTP203	ltpFR	3	1	0	PLANET	1082	2	1	n/a	n/a	n/a	n/a	n/a
3506.272	n/a	RECOG_TARGET	1753136	n/a	LTP203	ltpFR	3	1	1	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3508.27	n/a	RECOG_RESP	1754135	n/a	LTP203	ltpFR	3	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.582	n/a	RECOG_CONF	1754791	n/a	LTP203	ltpFR	3	1	1	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3511.568	n/a	RECOG_TARGET	1755784	n/a	LTP203	ltpFR	3	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3513.016	n/a	RECOG_RESP	1756508	n/a	LTP203	ltpFR	3	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.442	n/a	RECOG_CONF	1757221	n/a	LTP203	ltpFR	3	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3516.59	n/a	RECOG_TARGET	1758295	n/a	LTP203	ltpFR	3	1	1	GOO	648	5	2	n/a	n/a	n/a	n/a	n/a
3517.604	n/a	RECOG_RESP	1758802	n/a	LTP203	ltpFR	3	1	1	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a
3518.962	n/a	RECOG_CONF	1759481	n/a	LTP203	ltpFR	3	1	1	GOO	648	5	2	n/a	n/a	n/a	n/a	n/a
3520.862	n/a	RECOG_TARGET	1760431	n/a	LTP203	ltpFR	3	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3521.886	n/a	RECOG_RESP	1760943	n/a	LTP203	ltpFR	3	1	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.332	n/a	RECOG_CONF	1761666	n/a	LTP203	ltpFR	3	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3525.328	n/a	RECOG_LURE	1762664	n/a	LTP203	ltpFR	3	1	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.59	n/a	RECOG_RESP	1763295	n/a	LTP203	ltpFR	3	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.28	n/a	RECOG_CONF	1764140	n/a	LTP203	ltpFR	3	1	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.064	n/a	RECOG_LURE	1765032	n/a	LTP203	ltpFR	3	1	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.384	n/a	RECOG_RESP	1765692	n/a	LTP203	ltpFR	3	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.872	n/a	RECOG_CONF	1766436	n/a	LTP203	ltpFR	3	1	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.916	n/a	RECOG_TARGET	1767458	n/a	LTP203	ltpFR	3	1	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3536.184	n/a	RECOG_RESP	1768092	n/a	LTP203	ltpFR	3	1	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.362	n/a	RECOG_CONF	1768681	n/a	LTP203	ltpFR	3	1	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3539.316	n/a	RECOG_LURE	1769658	n/a	LTP203	ltpFR	3	1	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.032	n/a	RECOG_RESP	1770516	n/a	LTP203	ltpFR	3	1	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.34	n/a	RECOG_CONF	1771170	n/a	LTP203	ltpFR	3	1	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.462	n/a	RECOG_TARGET	1772231	n/a	LTP203	ltpFR	3	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3545.638	n/a	RECOG_RESP	1772819	n/a	LTP203	ltpFR	3	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.89	n/a	RECOG_CONF	1773445	n/a	LTP203	ltpFR	3	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3548.802	n/a	RECOG_TARGET	1774401	n/a	LTP203	ltpFR	3	1	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
3549.904	n/a	RECOG_RESP	1774952	n/a	LTP203	ltpFR	3	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.45	n/a	RECOG_CONF	1775725	n/a	LTP203	ltpFR	3	1	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
3553.246	n/a	RECOG_LURE	1776623	n/a	LTP203	ltpFR	3	1	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.056	n/a	RECOG_RESP	1777528	n/a	LTP203	ltpFR	3	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.328	n/a	RECOG_CONF	1778164	n/a	LTP203	ltpFR	3	1	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.348	n/a	RECOG_LURE	1779174	n/a	LTP203	ltpFR	3	1	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.28	n/a	RECOG_RESP	1780140	n/a	LTP203	ltpFR	3	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.548	n/a	RECOG_CONF	1780774	n/a	LTP203	ltpFR	3	1	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.524	n/a	RECOG_TARGET	1781762	n/a	LTP203	ltpFR	3	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3565.024	n/a	RECOG_RESP	1782512	n/a	LTP203	ltpFR	3	1	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.356	n/a	RECOG_CONF	1783178	n/a	LTP203	ltpFR	3	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3568.168	n/a	RECOG_TARGET	1784084	n/a	LTP203	ltpFR	3	1	1	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3569.35	n/a	RECOG_RESP	1784675	n/a	LTP203	ltpFR	3	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.598	n/a	RECOG_CONF	1785299	n/a	LTP203	ltpFR	3	1	1	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3572.426	n/a	RECOG_LURE	1786213	n/a	LTP203	ltpFR	3	1	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.818	n/a	RECOG_RESP	1787409	n/a	LTP203	ltpFR	3	1	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.444	n/a	RECOG_CONF	1788222	n/a	LTP203	ltpFR	3	1	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.416	n/a	RECOG_TARGET	1789208	n/a	LTP203	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3579.588	n/a	RECOG_RESP	1789794	n/a	LTP203	ltpFR	3	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.834	n/a	RECOG_CONF	1790417	n/a	LTP203	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3582.774	n/a	RECOG_TARGET	1791387	n/a	LTP203	ltpFR	3	1	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3583.798	n/a	RECOG_RESP	1791899	n/a	LTP203	ltpFR	3	1	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.944	n/a	RECOG_CONF	1792472	n/a	LTP203	ltpFR	3	1	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3601.052	n/a	REC_START	1800526	n/a	LTP203	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.102	n/a	RECOG_LURE	1800551	n/a	LTP203	ltpFR	3	2	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.628	n/a	RECOG_RESP	1801314	n/a	LTP203	ltpFR	3	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.12	n/a	RECOG_CONF	1802060	n/a	LTP203	ltpFR	3	2	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.048	n/a	RECOG_TARGET	1803024	n/a	LTP203	ltpFR	3	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
3607.946	n/a	RECOG_RESP	1803973	n/a	LTP203	ltpFR	3	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.748	n/a	RECOG_CONF	1804874	n/a	LTP203	ltpFR	3	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
3611.534	n/a	RECOG_TARGET	1805767	n/a	LTP203	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3612.542	n/a	RECOG_RESP	1806271	n/a	LTP203	ltpFR	3	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.598	n/a	RECOG_CONF	1806799	n/a	LTP203	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3615.456	n/a	RECOG_TARGET	1807728	n/a	LTP203	ltpFR	3	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3616.548	n/a	RECOG_RESP	1808274	n/a	LTP203	ltpFR	3	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.64	n/a	RECOG_CONF	1808820	n/a	LTP203	ltpFR	3	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
