mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3886585	RECOG_CONF	n/a	LTP185	ltpFR	3	4	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3888169	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3889244	RECOG_RESP	n/a	LTP185	ltpFR	3	4	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3890104	RECOG_CONF	n/a	LTP185	ltpFR	3	4	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3891734	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3892469	RECOG_RESP	n/a	LTP185	ltpFR	3	4	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3893311	RECOG_CONF	n/a	LTP185	ltpFR	3	4	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3894996	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	LIST	830	3	-1	n/a	n/a	n/a	n/a	n/a
3895809	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896608	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	LIST	830	3	-1	n/a	n/a	n/a	n/a	n/a
3898209	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
3899025	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899852	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
3901420	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3902156	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902987	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3904883	RECOG_LURE	n/a	LTP185	ltpFR	3	4	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3905679	RECOG_RESP	n/a	LTP185	ltpFR	3	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906524	RECOG_CONF	n/a	LTP185	ltpFR	3	4	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3908228	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3908980	RECOG_RESP	n/a	LTP185	ltpFR	3	4	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3909882	RECOG_CONF	n/a	LTP185	ltpFR	3	4	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3911474	RECOG_LURE	n/a	LTP185	ltpFR	3	4	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3912303	RECOG_RESP	n/a	LTP185	ltpFR	3	4	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913130	RECOG_CONF	n/a	LTP185	ltpFR	3	4	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3914856	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	0	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
3916260	RECOG_RESP_VV	n/a	LTP185	ltpFR	3	4	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3917342	RECOG_RESP	n/a	LTP185	ltpFR	3	4	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3918395	RECOG_CONF	n/a	LTP185	ltpFR	3	4	0	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
3920273	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3920982	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921782	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3923521	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3924127	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924881	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3926632	RECOG_LURE	n/a	LTP185	ltpFR	3	4	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3927497	RECOG_RESP_VV	n/a	LTP185	ltpFR	3	4	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928252	RECOG_RESP	n/a	LTP185	ltpFR	3	4	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929337	RECOG_CONF	n/a	LTP185	ltpFR	3	4	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3931047	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3932046	RECOG_RESP	n/a	LTP185	ltpFR	3	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3932866	RECOG_CONF	n/a	LTP185	ltpFR	3	4	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3934444	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	1	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3935165	RECOG_RESP	n/a	LTP185	ltpFR	3	4	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3936083	RECOG_CONF	n/a	LTP185	ltpFR	3	4	1	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3937729	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3938573	RECOG_RESP	n/a	LTP185	ltpFR	3	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3939293	RECOG_CONF	n/a	LTP185	ltpFR	3	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3943083	REC_START	n/a	LTP185	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943126	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3944399	RECOG_RESP	n/a	LTP185	ltpFR	3	5	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3945229	RECOG_CONF	n/a	LTP185	ltpFR	3	5	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3946925	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	0	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3947744	RECOG_RESP	n/a	LTP185	ltpFR	3	5	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3948557	RECOG_CONF	n/a	LTP185	ltpFR	3	5	0	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3950371	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3951348	RECOG_RESP	n/a	LTP185	ltpFR	3	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3952255	RECOG_CONF	n/a	LTP185	ltpFR	3	5	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3954268	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3955870	RECOG_RESP	n/a	LTP185	ltpFR	3	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3956739	RECOG_CONF	n/a	LTP185	ltpFR	3	5	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3958518	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3959745	RECOG_RESP	n/a	LTP185	ltpFR	3	5	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3960654	RECOG_CONF	n/a	LTP185	ltpFR	3	5	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3962433	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	PIPE	1073	2	-1	n/a	n/a	n/a	n/a	n/a
3963209	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964026	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	PIPE	1073	2	-1	n/a	n/a	n/a	n/a	n/a
3965762	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
3966515	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967432	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
3969074	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3969762	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970619	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3972571	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	SHACK	1273	2	-1	n/a	n/a	n/a	n/a	n/a
3973413	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974297	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	SHACK	1273	2	-1	n/a	n/a	n/a	n/a	n/a
3975951	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3977041	RECOG_RESP	n/a	LTP185	ltpFR	3	5	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3977819	RECOG_CONF	n/a	LTP185	ltpFR	3	5	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3979615	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3980303	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981052	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3982849	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	SALOON	1228	2	-1	n/a	n/a	n/a	n/a	n/a
3984812	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985965	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	SALOON	1228	2	-1	n/a	n/a	n/a	n/a	n/a
3987695	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3988410	RECOG_RESP	n/a	LTP185	ltpFR	3	5	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989124	RECOG_CONF	n/a	LTP185	ltpFR	3	5	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3990907	RECOG_LURE	n/a	LTP185	ltpFR	3	5	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3993382	RECOG_RESP	n/a	LTP185	ltpFR	3	5	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994331	RECOG_CONF	n/a	LTP185	ltpFR	3	5	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3996009	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3996724	RECOG_RESP	n/a	LTP185	ltpFR	3	5	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3997596	RECOG_CONF	n/a	LTP185	ltpFR	3	5	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3999305	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	1	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4000088	RECOG_RESP	n/a	LTP185	ltpFR	3	5	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4000920	RECOG_CONF	n/a	LTP185	ltpFR	3	5	1	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4002668	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4003398	RECOG_RESP	n/a	LTP185	ltpFR	3	5	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4004153	RECOG_CONF	n/a	LTP185	ltpFR	3	5	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4005947	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	1	FIELD	562	3	0	n/a	n/a	n/a	n/a	n/a
4009283	RECOG_RESP	n/a	LTP185	ltpFR	3	5	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
4010225	RECOG_CONF	n/a	LTP185	ltpFR	3	5	1	FIELD	562	3	0	n/a	n/a	n/a	n/a	n/a
4012019	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4012815	RECOG_RESP	n/a	LTP185	ltpFR	3	5	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4013629	RECOG_CONF	n/a	LTP185	ltpFR	3	5	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4015485	RECOG_TARGET	n/a	LTP185	ltpFR	3	5	1	BANK	83	1	0	n/a	n/a	n/a	n/a	n/a
4016737	RECOG_RESP	n/a	LTP185	ltpFR	3	5	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
4017436	RECOG_CONF	n/a	LTP185	ltpFR	3	5	1	BANK	83	1	0	n/a	n/a	n/a	n/a	n/a
4021910	REC_START	n/a	LTP185	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021957	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
4022812	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4023686	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
4025404	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4026173	RECOG_RESP	n/a	LTP185	ltpFR	3	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026947	RECOG_CONF	n/a	LTP185	ltpFR	3	6	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4028636	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4029332	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4030177	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4032031	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4032710	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4033651	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4035340	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	0	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
4035969	RECOG_RESP	n/a	LTP185	ltpFR	3	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4037694	RECOG_CONF	n/a	LTP185	ltpFR	3	6	0	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
4039457	RECOG_LURE	n/a	LTP185	ltpFR	3	6	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
4040830	RECOG_RESP	n/a	LTP185	ltpFR	3	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041600	RECOG_CONF	n/a	LTP185	ltpFR	3	6	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
4043388	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	-1	LAGOON	795	2	-1	n/a	n/a	n/a	n/a	n/a
4044538	RECOG_RESP	n/a	LTP185	ltpFR	3	6	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045399	RECOG_CONF	n/a	LTP185	ltpFR	3	6	-1	LAGOON	795	2	-1	n/a	n/a	n/a	n/a	n/a
4047154	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4047885	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4048844	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4050482	RECOG_LURE	n/a	LTP185	ltpFR	3	6	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4051401	RECOG_RESP	n/a	LTP185	ltpFR	3	6	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052498	RECOG_CONF	n/a	LTP185	ltpFR	3	6	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4054262	RECOG_LURE	n/a	LTP185	ltpFR	3	6	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
4055231	RECOG_RESP	n/a	LTP185	ltpFR	3	6	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056277	RECOG_CONF	n/a	LTP185	ltpFR	3	6	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
4058059	RECOG_LURE	n/a	LTP185	ltpFR	3	6	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
4059237	RECOG_RESP	n/a	LTP185	ltpFR	3	6	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060108	RECOG_CONF	n/a	LTP185	ltpFR	3	6	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
4061974	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4062719	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4063476	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4065207	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4065843	RECOG_RESP	n/a	LTP185	ltpFR	3	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4066661	RECOG_CONF	n/a	LTP185	ltpFR	3	6	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4068416	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4069315	RECOG_RESP	n/a	LTP185	ltpFR	3	6	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4070152	RECOG_CONF	n/a	LTP185	ltpFR	3	6	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4071950	RECOG_LURE	n/a	LTP185	ltpFR	3	6	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4073003	RECOG_RESP	n/a	LTP185	ltpFR	3	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074222	RECOG_CONF	n/a	LTP185	ltpFR	3	6	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4076028	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	-1	PORK	1108	4	-1	n/a	n/a	n/a	n/a	n/a
4076827	RECOG_RESP	n/a	LTP185	ltpFR	3	6	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077828	RECOG_CONF	n/a	LTP185	ltpFR	3	6	-1	PORK	1108	4	-1	n/a	n/a	n/a	n/a	n/a
4079491	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	CHIMNEY	301	2	0	n/a	n/a	n/a	n/a	n/a
4080432	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
4081273	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	CHIMNEY	301	2	0	n/a	n/a	n/a	n/a	n/a
4082937	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	1	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
4083652	RECOG_RESP	n/a	LTP185	ltpFR	3	6	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
4084557	RECOG_CONF	n/a	LTP185	ltpFR	3	6	1	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
4086299	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
4086916	RECOG_RESP	n/a	LTP185	ltpFR	3	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087648	RECOG_CONF	n/a	LTP185	ltpFR	3	6	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
4089428	RECOG_TARGET	n/a	LTP185	ltpFR	3	6	0	TELEPHONE	1445	5	1	n/a	n/a	n/a	n/a	n/a
4090049	RECOG_RESP	n/a	LTP185	ltpFR	3	6	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
4090884	RECOG_CONF	n/a	LTP185	ltpFR	3	6	0	TELEPHONE	1445	5	1	n/a	n/a	n/a	n/a	n/a
4094228	REC_START	n/a	LTP185	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094279	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4095008	RECOG_RESP	n/a	LTP185	ltpFR	3	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4095929	RECOG_CONF	n/a	LTP185	ltpFR	3	7	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4097693	RECOG_LURE	n/a	LTP185	ltpFR	3	7	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
4098412	RECOG_RESP	n/a	LTP185	ltpFR	3	7	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099248	RECOG_CONF	n/a	LTP185	ltpFR	3	7	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
4100890	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4101671	RECOG_RESP	n/a	LTP185	ltpFR	3	7	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4102554	RECOG_CONF	n/a	LTP185	ltpFR	3	7	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4104267	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4104903	RECOG_RESP	n/a	LTP185	ltpFR	3	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4105876	RECOG_CONF	n/a	LTP185	ltpFR	3	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4107547	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	0	DORM	488	2	1	n/a	n/a	n/a	n/a	n/a
4108510	RECOG_RESP	n/a	LTP185	ltpFR	3	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
4109308	RECOG_CONF	n/a	LTP185	ltpFR	3	7	0	DORM	488	2	1	n/a	n/a	n/a	n/a	n/a
4111076	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4112418	RECOG_RESP	n/a	LTP185	ltpFR	3	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4113349	RECOG_CONF	n/a	LTP185	ltpFR	3	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4114991	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
4115702	RECOG_RESP	n/a	LTP185	ltpFR	3	7	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4116648	RECOG_CONF	n/a	LTP185	ltpFR	3	7	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
4118336	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	0	HAMMOCK	681	2	1	n/a	n/a	n/a	n/a	n/a
4119218	RECOG_RESP	n/a	LTP185	ltpFR	3	7	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
4120260	RECOG_CONF	n/a	LTP185	ltpFR	3	7	0	HAMMOCK	681	2	1	n/a	n/a	n/a	n/a	n/a
4122553	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	-1	WRITER	1627	1	-1	n/a	n/a	n/a	n/a	n/a
4123687	RECOG_RESP	n/a	LTP185	ltpFR	3	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124552	RECOG_CONF	n/a	LTP185	ltpFR	3	7	-1	WRITER	1627	1	-1	n/a	n/a	n/a	n/a	n/a
4126283	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4126963	RECOG_RESP	n/a	LTP185	ltpFR	3	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4127759	RECOG_CONF	n/a	LTP185	ltpFR	3	7	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4129814	RECOG_TARGET	n/a	LTP185	ltpFR	3	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4130350	RECOG_RESP	n/a	LTP185	ltpFR	3	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4131171	RECOG_CONF	n/a	LTP185	ltpFR	3	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
