mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
694331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
698208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704133	REC_START	n/a	LTP219	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	TROPICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755192	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760444	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777771	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851712	REC_START	n/a	LTP219	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862624	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874194	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875741	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883258	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906891	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909114	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913256	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921202	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024737	REC_START	n/a	LTP219	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	KISS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054048	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	PRODUCER	1129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172466	REC_START	n/a	LTP219	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	0	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205495	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
