mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3310121	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
3311139	RECOG_RESP	n/a	LTP268	ltpFR	2	3	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312274	RECOG_CONF	n/a	LTP268	ltpFR	2	3	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3314065	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	COMMITTEE	355	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3315939	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317354	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319108	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	1	DOCUMENT	479	0	1	0	n/a	n/a	n/a	n/a	n/a
3322209	RECOG_RESP	n/a	LTP268	ltpFR	2	3	1	DOCUMENT	479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3323644	RECOG_CONF	n/a	LTP268	ltpFR	2	3	1	DOCUMENT	479	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3325350	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	0	RECIPE	1175	1	2	0	n/a	n/a	n/a	n/a	n/a
3326569	RECOG_RESP	n/a	LTP268	ltpFR	2	3	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327864	RECOG_CONF	n/a	LTP268	ltpFR	2	3	0	RECIPE	1175	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3329477	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	1	FAN	551	0	1	0	n/a	n/a	n/a	n/a	n/a
3330349	RECOG_RESP	n/a	LTP268	ltpFR	2	3	1	FAN	551	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3331494	RECOG_CONF	n/a	LTP268	ltpFR	2	3	1	FAN	551	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3333170	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	-1	MOWER	928	1	4	-1	n/a	n/a	n/a	n/a	n/a
3334234	RECOG_RESP	n/a	LTP268	ltpFR	2	3	-1	MOWER	928	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335204	RECOG_CONF	n/a	LTP268	ltpFR	2	3	-1	MOWER	928	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3337331	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	-1	NOTE	958	1	3	-1	n/a	n/a	n/a	n/a	n/a
3338384	RECOG_RESP	n/a	LTP268	ltpFR	2	3	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339294	RECOG_CONF	n/a	LTP268	ltpFR	2	3	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3341125	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342329	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343534	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345552	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	-1	DINER	467	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346509	RECOG_RESP	n/a	LTP268	ltpFR	2	3	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347814	RECOG_CONF	n/a	LTP268	ltpFR	2	3	-1	DINER	467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3349546	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	0	COMMUNITY	356	1	4	1	n/a	n/a	n/a	n/a	n/a
3350939	RECOG_RESP	n/a	LTP268	ltpFR	2	3	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351874	RECOG_CONF	n/a	LTP268	ltpFR	2	3	0	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353773	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355924	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356964	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3362711	REC_START	n/a	LTP268	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362743	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	-1	CELLO	268	1	3	-1	n/a	n/a	n/a	n/a	n/a
3363981	RECOG_RESP	n/a	LTP268	ltpFR	2	4	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365261	RECOG_CONF	n/a	LTP268	ltpFR	2	4	-1	CELLO	268	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3367020	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	0	PISTON	1076	1	2	0	n/a	n/a	n/a	n/a	n/a
3368081	RECOG_RESP	n/a	LTP268	ltpFR	2	4	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369091	RECOG_CONF	n/a	LTP268	ltpFR	2	4	0	PISTON	1076	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370731	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	POSTAGE	1113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371826	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372821	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	POSTAGE	1113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374558	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	DYNAMITE	511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375706	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376901	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	DYNAMITE	511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378869	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	0	RECORD	1176	1	1	0	n/a	n/a	n/a	n/a	n/a
3380171	RECOG_RESP	n/a	LTP268	ltpFR	2	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381421	RECOG_CONF	n/a	LTP268	ltpFR	2	4	0	RECORD	1176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3383363	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	-1	TWINE	1529	1	3	-1	n/a	n/a	n/a	n/a	n/a
3384676	RECOG_RESP	n/a	LTP268	ltpFR	2	4	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385581	RECOG_CONF	n/a	LTP268	ltpFR	2	4	-1	TWINE	1529	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3387572	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	TECHNICIAN	1443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3388811	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389921	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3391882	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	JEWEL	757	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392711	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393681	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	JEWEL	757	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395644	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396596	RECOG_RESP	n/a	LTP268	ltpFR	2	4	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397481	RECOG_CONF	n/a	LTP268	ltpFR	2	4	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399389	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	BOOK	149	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3401191	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402231	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403948	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	-1	ROCK	1201	1	1	-1	n/a	n/a	n/a	n/a	n/a
3405796	RECOG_RESP	n/a	LTP268	ltpFR	2	4	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406981	RECOG_CONF	n/a	LTP268	ltpFR	2	4	-1	ROCK	1201	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3408907	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	FIG	563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3409986	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411041	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	FIG	563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412835	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3413861	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414891	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416645	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417611	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418691	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420806	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3422121	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423091	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424817	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425921	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427181	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429060	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	-1	QUILT	1151	1	3	-1	n/a	n/a	n/a	n/a	n/a
3430131	RECOG_RESP	n/a	LTP268	ltpFR	2	4	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431201	RECOG_CONF	n/a	LTP268	ltpFR	2	4	-1	QUILT	1151	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3432954	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	EYELASH	546	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3434246	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435371	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	EYELASH	546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437231	RECOG_TARGET	n/a	LTP268	ltpFR	2	4	0	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3439231	RECOG_RESP	n/a	LTP268	ltpFR	2	4	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440241	RECOG_CONF	n/a	LTP268	ltpFR	2	4	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442074	RECOG_LURE	n/a	LTP268	ltpFR	2	4	n/a	MAGNET	855	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3442936	RECOG_RESP	n/a	LTP268	ltpFR	2	4	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444101	RECOG_CONF	n/a	LTP268	ltpFR	2	4	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3460094	REC_START	n/a	LTP268	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460131	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3461239	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462784	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3464591	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465449	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466594	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468268	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	PEANUT	1032	1	2	0	n/a	n/a	n/a	n/a	n/a
3469144	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470134	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	PEANUT	1032	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3471963	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	BOULDER	155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3472714	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473714	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475442	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	VASE	1549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476304	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477324	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	VASE	1549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478919	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	VEHICLE	1553	1	1	1	n/a	n/a	n/a	n/a	n/a
3479859	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480924	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	VEHICLE	1553	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3482697	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3483579	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484894	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3486608	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	1	NEWSSTAND	949	1	4	0	n/a	n/a	n/a	n/a	n/a
3488015	RECOG_RESP	n/a	LTP268	ltpFR	2	5	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488924	RECOG_CONF	n/a	LTP268	ltpFR	2	5	1	NEWSSTAND	949	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490702	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	LAKE	796	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3492004	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493594	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3495445	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496529	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497624	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499489	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3500499	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501414	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503283	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	TIE	1466	0	1	0	n/a	n/a	n/a	n/a	n/a
3504269	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	TIE	1466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3505374	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	TIE	1466	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3507210	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	-1	FLUTE	585	0	1	-1	n/a	n/a	n/a	n/a	n/a
3509064	RECOG_RESP	n/a	LTP268	ltpFR	2	5	-1	FLUTE	585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510084	RECOG_CONF	n/a	LTP268	ltpFR	2	5	-1	FLUTE	585	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3511853	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	AUTOMOBILE	62	1	2	1	n/a	n/a	n/a	n/a	n/a
3513394	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514879	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	AUTOMOBILE	62	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3516563	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	-1	SPOON	1357	1	1	-1	n/a	n/a	n/a	n/a	n/a
3518019	RECOG_RESP	n/a	LTP268	ltpFR	2	5	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519184	RECOG_CONF	n/a	LTP268	ltpFR	2	5	-1	SPOON	1357	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3520657	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	1	COYOTE	396	1	1	1	n/a	n/a	n/a	n/a	n/a
3522629	RECOG_RESP	n/a	LTP268	ltpFR	2	5	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523744	RECOG_CONF	n/a	LTP268	ltpFR	2	5	1	COYOTE	396	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3525317	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	SIREN	1310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526709	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527724	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	SIREN	1310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3529395	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	0	CONE	363	1	3	0	n/a	n/a	n/a	n/a	n/a
3530589	RECOG_RESP	n/a	LTP268	ltpFR	2	5	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531484	RECOG_CONF	n/a	LTP268	ltpFR	2	5	0	CONE	363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3533155	RECOG_LURE	n/a	LTP268	ltpFR	2	5	n/a	FACE	547	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3534634	RECOG_RESP	n/a	LTP268	ltpFR	2	5	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535574	RECOG_CONF	n/a	LTP268	ltpFR	2	5	n/a	FACE	547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3537232	RECOG_TARGET	n/a	LTP268	ltpFR	2	5	-1	TERRITORY	1452	1	3	-1	n/a	n/a	n/a	n/a	n/a
3538149	RECOG_RESP	n/a	LTP268	ltpFR	2	5	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539024	RECOG_CONF	n/a	LTP268	ltpFR	2	5	-1	TERRITORY	1452	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3543172	REC_START	n/a	LTP268	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543206	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	1	PORCH	1106	1	4	0	n/a	n/a	n/a	n/a	n/a
3544487	RECOG_RESP	n/a	LTP268	ltpFR	2	6	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545402	RECOG_CONF	n/a	LTP268	ltpFR	2	6	1	PORCH	1106	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3547234	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	0	LIST	830	1	3	0	n/a	n/a	n/a	n/a	n/a
3548167	RECOG_RESP	n/a	LTP268	ltpFR	2	6	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549582	RECOG_CONF	n/a	LTP268	ltpFR	2	6	0	LIST	830	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3551362	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	SPARROW	1347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552312	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553292	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554972	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	POT	1114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3556507	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557572	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3559299	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	WARRIOR	1589	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3560197	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561302	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	WARRIOR	1589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562894	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	0	GUEST	669	1	1	1	n/a	n/a	n/a	n/a	n/a
3565212	RECOG_RESP	n/a	LTP268	ltpFR	2	6	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566692	RECOG_CONF	n/a	LTP268	ltpFR	2	6	0	GUEST	669	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3568302	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	0	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3569297	RECOG_RESP	n/a	LTP268	ltpFR	2	6	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570322	RECOG_CONF	n/a	LTP268	ltpFR	2	6	0	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3572013	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	STREET	1393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572837	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573932	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575708	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	SPACE	1345	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3577022	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578012	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3579968	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	0	BOTTLE	153	1	3	0	n/a	n/a	n/a	n/a	n/a
3580828	RECOG_RESP	n/a	LTP268	ltpFR	2	6	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581762	RECOG_CONF	n/a	LTP268	ltpFR	2	6	0	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3583496	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	TRENCH	1503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3584437	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585542	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	TRENCH	1503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587441	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	FRECKLE	602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3588337	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589452	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	FRECKLE	602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591218	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	-1	WINNER	1615	1	5	-1	n/a	n/a	n/a	n/a	n/a
