mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3508453	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	POCKETBOOK	1094	2	0	n/a	n/a	n/a	n/a	n/a
3510021	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	CRIB	407	5	0	n/a	n/a	n/a	n/a	n/a
3510987	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3511905	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	CRIB	407	5	0	n/a	n/a	n/a	n/a	n/a
3515312	REC_START	n/a	LTP128	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515340	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3516165	RECOG_RESP	n/a	LTP128	ltpFR	4	4	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517163	RECOG_CONF	n/a	LTP128	ltpFR	4	4	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3518711	RECOG_LURE	n/a	LTP128	ltpFR	4	4	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3521054	RECOG_RESP	n/a	LTP128	ltpFR	4	4	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522500	RECOG_CONF	n/a	LTP128	ltpFR	4	4	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3523980	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3525444	RECOG_RESP	n/a	LTP128	ltpFR	4	4	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3527449	RECOG_CONF	n/a	LTP128	ltpFR	4	4	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3528900	RECOG_LURE	n/a	LTP128	ltpFR	4	4	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3530193	RECOG_RESP	n/a	LTP128	ltpFR	4	4	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531171	RECOG_CONF	n/a	LTP128	ltpFR	4	4	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3532612	RECOG_LURE	n/a	LTP128	ltpFR	4	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3533705	RECOG_RESP	n/a	LTP128	ltpFR	4	4	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534533	RECOG_CONF	n/a	LTP128	ltpFR	4	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3536124	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3536998	RECOG_RESP	n/a	LTP128	ltpFR	4	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537895	RECOG_CONF	n/a	LTP128	ltpFR	4	4	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3539388	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	1	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3541228	RECOG_RESP	n/a	LTP128	ltpFR	4	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3542086	RECOG_CONF	n/a	LTP128	ltpFR	4	4	1	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3543682	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3544560	RECOG_RESP	n/a	LTP128	ltpFR	4	4	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3545349	RECOG_CONF	n/a	LTP128	ltpFR	4	4	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3546820	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3547733	RECOG_RESP	n/a	LTP128	ltpFR	4	4	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3548521	RECOG_CONF	n/a	LTP128	ltpFR	4	4	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3550075	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3550866	RECOG_RESP	n/a	LTP128	ltpFR	4	4	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551684	RECOG_CONF	n/a	LTP128	ltpFR	4	4	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3553071	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3553889	RECOG_RESP	n/a	LTP128	ltpFR	4	4	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554727	RECOG_CONF	n/a	LTP128	ltpFR	4	4	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3556268	RECOG_LURE	n/a	LTP128	ltpFR	4	4	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3557531	RECOG_RESP	n/a	LTP128	ltpFR	4	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558569	RECOG_CONF	n/a	LTP128	ltpFR	4	4	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3560063	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3560963	RECOG_RESP	n/a	LTP128	ltpFR	4	4	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3561821	RECOG_CONF	n/a	LTP128	ltpFR	4	4	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3563343	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3564096	RECOG_RESP	n/a	LTP128	ltpFR	4	4	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564944	RECOG_CONF	n/a	LTP128	ltpFR	4	4	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3566364	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3567039	RECOG_RESP	n/a	LTP128	ltpFR	4	4	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3567917	RECOG_CONF	n/a	LTP128	ltpFR	4	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3569336	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	0	BODY	145	3	0	n/a	n/a	n/a	n/a	n/a
3570851	RECOG_RESP	n/a	LTP128	ltpFR	4	4	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3571788	RECOG_CONF	n/a	LTP128	ltpFR	4	4	0	BODY	145	3	0	n/a	n/a	n/a	n/a	n/a
3573298	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3574043	RECOG_RESP	n/a	LTP128	ltpFR	4	4	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3574861	RECOG_CONF	n/a	LTP128	ltpFR	4	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3576303	RECOG_TARGET	n/a	LTP128	ltpFR	4	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3576937	RECOG_RESP	n/a	LTP128	ltpFR	4	4	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3577715	RECOG_CONF	n/a	LTP128	ltpFR	4	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3579108	RECOG_LURE	n/a	LTP128	ltpFR	4	4	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3580110	RECOG_RESP	n/a	LTP128	ltpFR	4	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580858	RECOG_CONF	n/a	LTP128	ltpFR	4	4	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3582437	RECOG_LURE	n/a	LTP128	ltpFR	4	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3584619	RECOG_RESP	n/a	LTP128	ltpFR	4	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585338	RECOG_CONF	n/a	LTP128	ltpFR	4	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3588714	REC_START	n/a	LTP128	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588738	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3590225	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591103	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3592617	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3593298	RECOG_RESP	n/a	LTP128	ltpFR	4	5	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3594047	RECOG_CONF	n/a	LTP128	ltpFR	4	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3595506	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3596132	RECOG_RESP	n/a	LTP128	ltpFR	4	5	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596840	RECOG_CONF	n/a	LTP128	ltpFR	4	5	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3598352	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3599245	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600672	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3602156	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3603156	RECOG_RESP	n/a	LTP128	ltpFR	4	5	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3604553	RECOG_CONF	n/a	LTP128	ltpFR	4	5	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3606002	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3607107	RECOG_RESP	n/a	LTP128	ltpFR	4	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3608065	RECOG_CONF	n/a	LTP128	ltpFR	4	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3609556	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3610759	RECOG_RESP	n/a	LTP128	ltpFR	4	5	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3611677	RECOG_CONF	n/a	LTP128	ltpFR	4	5	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3613094	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3614500	RECOG_RESP	n/a	LTP128	ltpFR	4	5	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3615488	RECOG_CONF	n/a	LTP128	ltpFR	4	5	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3616997	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3618242	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619160	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3620610	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3621664	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622422	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3623856	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
3624757	RECOG_RESP	n/a	LTP128	ltpFR	4	5	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625535	RECOG_CONF	n/a	LTP128	ltpFR	4	5	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
3627052	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3627830	RECOG_RESP	n/a	LTP128	ltpFR	4	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628618	RECOG_CONF	n/a	LTP128	ltpFR	4	5	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3630082	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3631132	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631861	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3633453	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
3634814	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635592	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
3637107	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3637957	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638795	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3640345	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3641619	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642487	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3643950	RECOG_LURE	n/a	LTP128	ltpFR	4	5	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3648403	RECOG_RESP	n/a	LTP128	ltpFR	4	5	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649840	RECOG_CONF	n/a	LTP128	ltpFR	4	5	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3651409	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3652254	RECOG_RESP	n/a	LTP128	ltpFR	4	5	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3653063	RECOG_CONF	n/a	LTP128	ltpFR	4	5	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3654454	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3655058	RECOG_RESP	n/a	LTP128	ltpFR	4	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655886	RECOG_CONF	n/a	LTP128	ltpFR	4	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3657351	RECOG_TARGET	n/a	LTP128	ltpFR	4	5	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3658061	RECOG_RESP	n/a	LTP128	ltpFR	4	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3659199	RECOG_CONF	n/a	LTP128	ltpFR	4	5	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3662151	REC_START	n/a	LTP128	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662178	RECOG_LURE	n/a	LTP128	ltpFR	4	6	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3663523	RECOG_RESP	n/a	LTP128	ltpFR	4	6	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664381	RECOG_CONF	n/a	LTP128	ltpFR	4	6	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3665782	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3666855	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3667663	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3669154	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3670297	RECOG_RESP	n/a	LTP128	ltpFR	4	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3671525	RECOG_CONF	n/a	LTP128	ltpFR	4	6	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3672949	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3673670	RECOG_RESP	n/a	LTP128	ltpFR	4	6	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674448	RECOG_CONF	n/a	LTP128	ltpFR	4	6	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3675821	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3676413	RECOG_RESP	n/a	LTP128	ltpFR	4	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677122	RECOG_CONF	n/a	LTP128	ltpFR	4	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3678676	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	1	APPLE	33	3	0	n/a	n/a	n/a	n/a	n/a
3679646	RECOG_RESP	n/a	LTP128	ltpFR	4	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3680454	RECOG_CONF	n/a	LTP128	ltpFR	4	6	1	APPLE	33	3	0	n/a	n/a	n/a	n/a	n/a
3681939	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3682689	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3683467	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3685343	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3686181	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3690202	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3691894	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3693016	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3693944	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3695506	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3696418	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3697216	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3698694	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	1	AIRPLANE	12	4	1	n/a	n/a	n/a	n/a	n/a
3700060	RECOG_RESP	n/a	LTP128	ltpFR	4	6	1	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3702584	RECOG_CONF	n/a	LTP128	ltpFR	4	6	1	AIRPLANE	12	4	1	n/a	n/a	n/a	n/a	n/a
3704121	RECOG_LURE	n/a	LTP128	ltpFR	4	6	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3705228	RECOG_RESP	n/a	LTP128	ltpFR	4	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706066	RECOG_CONF	n/a	LTP128	ltpFR	4	6	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3707434	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3708391	RECOG_RESP	n/a	LTP128	ltpFR	4	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3709199	RECOG_CONF	n/a	LTP128	ltpFR	4	6	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3710689	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
3711703	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3712731	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
3714243	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3716742	RECOG_RESP	n/a	LTP128	ltpFR	4	6	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717560	RECOG_CONF	n/a	LTP128	ltpFR	4	6	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3719087	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3720134	RECOG_RESP	n/a	LTP128	ltpFR	4	6	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3720912	RECOG_CONF	n/a	LTP128	ltpFR	4	6	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3722309	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3723057	RECOG_RESP	n/a	LTP128	ltpFR	4	6	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723816	RECOG_CONF	n/a	LTP128	ltpFR	4	6	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3725289	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3725951	RECOG_RESP	n/a	LTP128	ltpFR	4	6	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3726709	RECOG_CONF	n/a	LTP128	ltpFR	4	6	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3728152	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	-1	RECIPE	1175	2	-1	n/a	n/a	n/a	n/a	n/a
3728804	RECOG_RESP_VV	n/a	LTP128	ltpFR	4	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731817	RECOG_RESP	n/a	LTP128	ltpFR	4	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732975	RECOG_CONF	n/a	LTP128	ltpFR	4	6	-1	RECIPE	1175	2	-1	n/a	n/a	n/a	n/a	n/a
3734636	RECOG_TARGET	n/a	LTP128	ltpFR	4	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3735509	RECOG_RESP	n/a	LTP128	ltpFR	4	6	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3736347	RECOG_CONF	n/a	LTP128	ltpFR	4	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3739495	REC_START	n/a	LTP128	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739522	RECOG_TARGET	n/a	LTP128	ltpFR	4	7	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3740198	RECOG_RESP	n/a	LTP128	ltpFR	4	7	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3740986	RECOG_CONF	n/a	LTP128	ltpFR	4	7	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3742494	RECOG_TARGET	n/a	LTP128	ltpFR	4	7	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
3746225	RECOG_RESP	n/a	LTP128	ltpFR	4	7	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3747502	RECOG_CONF	n/a	LTP128	ltpFR	4	7	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
3749019	RECOG_TARGET	n/a	LTP128	ltpFR	4	7	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3749816	RECOG_RESP	n/a	LTP128	ltpFR	4	7	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750565	RECOG_CONF	n/a	LTP128	ltpFR	4	7	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3752091	RECOG_LURE	n/a	LTP128	ltpFR	4	7	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3753398	RECOG_RESP	n/a	LTP128	ltpFR	4	7	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754216	RECOG_CONF	n/a	LTP128	ltpFR	4	7	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3755678	RECOG_TARGET	n/a	LTP128	ltpFR	4	7	0	SOLDIER	1344	2	1	n/a	n/a	n/a	n/a	n/a
