mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
399312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	43	CANYON	235	1
399312	REC_START	n/a	LTP419	VFFR	3	43	CANYON	235	1
400182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	43	CANYON	235	1
402312	REC_STOP	n/a	LTP419	VFFR	3	43	CANYON	235	1
404162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	44	CYCLONE	431	1
405828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	44	CYCLONE	431	1
405828	REC_START	n/a	LTP419	VFFR	3	44	CYCLONE	431	1
406701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	44	CYCLONE	431	1
408828	REC_STOP	n/a	LTP419	VFFR	3	44	CYCLONE	431	1
410797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	45	ZIPPER	1636	1
412562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	45	ZIPPER	1636	1
412562	REC_START	n/a	LTP419	VFFR	3	45	ZIPPER	1636	1
413463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	45	ZIPPER	1636	1
415560	REC_STOP	n/a	LTP419	VFFR	3	45	ZIPPER	1636	1
417412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	46	WRIST	1626	0
418711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	46	WRIST	1626	0
418711	REC_START	n/a	LTP419	VFFR	3	46	WRIST	1626	0
421171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	46	WRIST	1626	0
421945	REC_STOP	n/a	LTP419	VFFR	3	46	WRIST	1626	0
423810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	47	DAISY	435	0
425310	REC_START	n/a	LTP419	VFFR	3	47	DAISY	435	0
425310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	47	DAISY	435	0
427600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	47	PASS	n/a	0
428379	REC_STOP	n/a	LTP419	VFFR	3	47	DAISY	435	0
431910	COUNTDOWN	n/a	LTP419	VFFR	3	47	10	n/a	0
432928	COUNTDOWN	n/a	LTP419	VFFR	3	47	9	n/a	0
433943	COUNTDOWN	n/a	LTP419	VFFR	3	47	8	n/a	0
434943	COUNTDOWN	n/a	LTP419	VFFR	3	47	7	n/a	0
435961	COUNTDOWN	n/a	LTP419	VFFR	3	47	6	n/a	0
436963	COUNTDOWN	n/a	LTP419	VFFR	3	47	5	n/a	0
437976	COUNTDOWN	n/a	LTP419	VFFR	3	47	4	n/a	0
438976	COUNTDOWN	n/a	LTP419	VFFR	3	47	3	n/a	0
439994	COUNTDOWN	n/a	LTP419	VFFR	3	47	2	n/a	0
441010	COUNTDOWN	n/a	LTP419	VFFR	3	47	1	n/a	0
443394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	48	TWEEZERS	1526	0
444826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	48	TWEEZERS	1526	0
444826	REC_START	n/a	LTP419	VFFR	3	48	TWEEZERS	1526	0
446776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	48	TWEEZERS	1526	0
447859	REC_STOP	n/a	LTP419	VFFR	3	48	TWEEZERS	1526	0
449793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	49	CROWN	415	0
451094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	49	CROWN	415	0
451094	REC_START	n/a	LTP419	VFFR	3	49	CROWN	415	0
452474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	49	CROWN	415	0
454094	REC_STOP	n/a	LTP419	VFFR	3	49	CROWN	415	0
455826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	50	KLEENEX	782	1
457543	REC_START	n/a	LTP419	VFFR	3	50	KLEENEX	782	1
457543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	50	KLEENEX	782	1
458293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	50	KLEENEX	782	1
460543	REC_STOP	n/a	LTP419	VFFR	3	50	KLEENEX	782	1
462142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	51	PATROL	1027	1
463476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	51	PATROL	1027	1
463476	REC_START	n/a	LTP419	VFFR	3	51	PATROL	1027	1
464256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	51	PATROL	1027	1
466476	REC_STOP	n/a	LTP419	VFFR	3	51	PATROL	1027	1
468109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	52	STONE	1385	1
469726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	52	STONE	1385	1
469726	REC_START	n/a	LTP419	VFFR	3	52	STONE	1385	1
470566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	52	STONE	1385	1
472726	REC_STOP	n/a	LTP419	VFFR	3	52	STONE	1385	1
474541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	53	PORK	1108	1
475959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	53	PORK	1108	1
475959	REC_START	n/a	LTP419	VFFR	3	53	PORK	1108	1
476895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	53	PORK	1108	1
478959	REC_STOP	n/a	LTP419	VFFR	3	53	PORK	1108	1
480676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	54	CABIN	211	1
482158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	54	CABIN	211	1
482158	REC_START	n/a	LTP419	VFFR	3	54	CABIN	211	1
483118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	54	CABIN	211	1
485158	REC_STOP	n/a	LTP419	VFFR	3	54	CABIN	211	1
486725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	55	KETCHUP	771	0
488209	REC_START	n/a	LTP419	VFFR	3	55	KETCHUP	771	0
488209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	55	KETCHUP	771	0
489949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	55	KETCHUP	771	0
491225	REC_STOP	n/a	LTP419	VFFR	3	55	KETCHUP	771	0
492758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	56	BRIEFCASE	175	0
494510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	56	BRIEFCASE	175	0
494510	REC_START	n/a	LTP419	VFFR	3	56	BRIEFCASE	175	0
495950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	56	BRIEFCASE	175	0
497523	REC_STOP	n/a	LTP419	VFFR	3	56	BRIEFCASE	175	0
499058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	57	LUGGAGE	847	0
500340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	57	LUGGAGE	847	0
500340	REC_START	n/a	LTP419	VFFR	3	57	LUGGAGE	847	0
501690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	57	LUGGAGE	847	0
503340	REC_STOP	n/a	LTP419	VFFR	3	57	LUGGAGE	847	0
504957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	58	SCOTCH	1251	1
506273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	58	SCOTCH	1251	1
506273	REC_START	n/a	LTP419	VFFR	3	58	SCOTCH	1251	1
507083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	58	SCOTCH	1251	1
509273	REC_STOP	n/a	LTP419	VFFR	3	58	SCOTCH	1251	1
511107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	59	KNAPSACK	783	0
512373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	59	KNAPSACK	783	0
512373	REC_START	n/a	LTP419	VFFR	3	59	KNAPSACK	783	0
513633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	59	KNAPSACK	783	0
515373	REC_STOP	n/a	LTP419	VFFR	3	59	KNAPSACK	783	0
517225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	60	DRESS	495	0
518807	REC_START	n/a	LTP419	VFFR	3	60	DRESS	495	0
518807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	60	DRESS	495	0
520307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	60	DRESS	495	0
521807	REC_STOP	n/a	LTP419	VFFR	3	60	DRESS	495	0
523922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	61	TWIG	1527	0
525656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	61	TWIG	1527	0
525656	REC_START	n/a	LTP419	VFFR	3	61	TWIG	1527	0
527006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	61	TWIG	1527	0
528658	REC_STOP	n/a	LTP419	VFFR	3	61	TWIG	1527	0
530707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	62	MOTEL	919	1
532422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	62	MOTEL	919	1
532422	REC_START	n/a	LTP419	VFFR	3	62	MOTEL	919	1
533292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	62	MOTEL	919	1
535422	REC_STOP	n/a	LTP419	VFFR	3	62	MOTEL	919	1
537055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	63	STICKER	1382	1
538488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	63	STICKER	1382	1
538488	REC_START	n/a	LTP419	VFFR	3	63	STICKER	1382	1
539358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	63	STICKER	1382	1
541488	REC_STOP	n/a	LTP419	VFFR	3	63	STICKER	1382	1
543039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	64	KITCHEN	778	0
544771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	64	KITCHEN	778	0
544771	REC_START	n/a	LTP419	VFFR	3	64	KITCHEN	778	0
545911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	64	KITCHEN	778	0
547773	REC_STOP	n/a	LTP419	VFFR	3	64	KITCHEN	778	0
549689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	65	EMPIRE	530	0
551221	REC_START	n/a	LTP419	VFFR	3	65	EMPIRE	530	0
551221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	65	EMPIRE	530	0
552661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	65	EMPIRE	530	0
554221	REC_STOP	n/a	LTP419	VFFR	3	65	EMPIRE	530	0
555922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	66	SCULPTURE	1258	0
557205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	66	SCULPTURE	1258	0
557205	REC_START	n/a	LTP419	VFFR	3	66	SCULPTURE	1258	0
558435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	66	SCULPTURE	1258	0
560205	REC_STOP	n/a	LTP419	VFFR	3	66	SCULPTURE	1258	0
562021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	67	BARREL	91	0
563355	REC_START	n/a	LTP419	VFFR	3	67	BARREL	91	0
563355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	67	BARREL	91	0
564696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	67	BARREL	91	0
566371	REC_STOP	n/a	LTP419	VFFR	3	67	BARREL	91	0
568488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	68	MACHINE	852	0
570004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	68	MACHINE	852	0
570004	REC_START	n/a	LTP419	VFFR	3	68	MACHINE	852	0
571204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	68	MACHINE	852	0
573004	REC_STOP	n/a	LTP419	VFFR	3	68	MACHINE	852	0
574637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	69	OZONE	996	0
576037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	69	OZONE	996	0
576037	REC_START	n/a	LTP419	VFFR	3	69	OZONE	996	0
577507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	69	OZONE	996	0
579037	REC_STOP	n/a	LTP419	VFFR	3	69	OZONE	996	0
581070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	70	SCALPEL	1243	0
582603	REC_START	n/a	LTP419	VFFR	3	70	SCALPEL	1243	0
582603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	70	SCALPEL	1243	0
583743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	70	SCALPEL	1243	0
585603	REC_STOP	n/a	LTP419	VFFR	3	70	SCALPEL	1243	0
587504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	71	DRAGON	492	0
589053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	71	DRAGON	492	0
589053	REC_START	n/a	LTP419	VFFR	3	71	DRAGON	492	0
591003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	71	DRAGON	492	0
592053	REC_STOP	n/a	LTP419	VFFR	3	71	DRAGON	492	0
595568	COUNTDOWN	n/a	LTP419	VFFR	3	71	10	n/a	0
596570	COUNTDOWN	n/a	LTP419	VFFR	3	71	9	n/a	0
597586	COUNTDOWN	n/a	LTP419	VFFR	3	71	8	n/a	0
598601	COUNTDOWN	n/a	LTP419	VFFR	3	71	7	n/a	0
599621	COUNTDOWN	n/a	LTP419	VFFR	3	71	6	n/a	0
600637	COUNTDOWN	n/a	LTP419	VFFR	3	71	5	n/a	0
601652	COUNTDOWN	n/a	LTP419	VFFR	3	71	4	n/a	0
602668	COUNTDOWN	n/a	LTP419	VFFR	3	71	3	n/a	0
603687	COUNTDOWN	n/a	LTP419	VFFR	3	71	2	n/a	0
604701	COUNTDOWN	n/a	LTP419	VFFR	3	71	1	n/a	0
606918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	72	NAPKIN	937	0
608301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	72	NAPKIN	937	0
608301	REC_START	n/a	LTP419	VFFR	3	72	NAPKIN	937	0
609561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	72	NAPKIN	937	0
611303	REC_STOP	n/a	LTP419	VFFR	3	72	NAPKIN	937	0
613369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	73	PATIENT	1024	0
614935	REC_START	n/a	LTP419	VFFR	3	73	PATIENT	1024	0
614935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	73	PATIENT	1024	0
616525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	73	PATIENT	1024	0
617935	REC_STOP	n/a	LTP419	VFFR	3	73	PATIENT	1024	0
619969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	74	LODGE	839	0
621267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	74	LODGE	839	0
621267	REC_START	n/a	LTP419	VFFR	3	74	LODGE	839	0
622767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	74	LODGE	839	0
624267	REC_STOP	n/a	LTP419	VFFR	3	74	LODGE	839	0
626168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	75	ANKLE	24	0
627951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	75	ANKLE	24	0
627951	REC_START	n/a	LTP419	VFFR	3	75	ANKLE	24	0
629331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	75	ANKLE	24	0
630951	REC_STOP	n/a	LTP419	VFFR	3	75	ANKLE	24	0
632635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	76	VAGRANT	1544	0
634100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	76	VAGRANT	1544	0
634100	REC_START	n/a	LTP419	VFFR	3	76	VAGRANT	1544	0
635529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	76	VAGRANT	1544	0
637100	REC_STOP	n/a	LTP419	VFFR	3	76	VAGRANT	1544	0
638816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	77	FRUIT	610	0
640084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	77	FRUIT	610	0
640084	REC_START	n/a	LTP419	VFFR	3	77	FRUIT	610	0
641524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	77	FRUIT	610	0
643084	REC_STOP	n/a	LTP419	VFFR	3	77	FRUIT	610	0
644683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	78	GIFT	635	0
646166	REC_START	n/a	LTP419	VFFR	3	78	GIFT	635	0
646166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	78	GIFT	635	0
647516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	78	GIFT	635	0
649166	REC_STOP	n/a	LTP419	VFFR	3	78	GIFT	635	0
650933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	79	PUDDLE	1140	0
652350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	79	PUDDLE	1140	0
652350	REC_START	n/a	LTP419	VFFR	3	79	PUDDLE	1140	0
653580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	79	PUDDLE	1140	0
655350	REC_STOP	n/a	LTP419	VFFR	3	79	PUDDLE	1140	0
657183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	80	BABY	64	0
658799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	80	BABY	64	0
658799	REC_START	n/a	LTP419	VFFR	3	80	BABY	64	0
660089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	80	BABY	64	0
661801	REC_STOP	n/a	LTP419	VFFR	3	80	BABY	64	0
663350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	81	HATCHET	691	0
664965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	81	HATCHET	691	0
664965	REC_START	n/a	LTP419	VFFR	3	81	HATCHET	691	0
666405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	81	HATCHET	691	0
667965	REC_STOP	n/a	LTP419	VFFR	3	81	HATCHET	691	0
669967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	82	SHIRT	1287	0
671232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	82	SHIRT	1287	0
671232	REC_START	n/a	LTP419	VFFR	3	82	SHIRT	1287	0
673001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	82	SHIRT	1287	0
674232	REC_STOP	n/a	LTP419	VFFR	3	82	SHIRT	1287	0
676033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	83	WIFE	1609	0
677480	REC_START	n/a	LTP419	VFFR	3	83	WIFE	1609	0
677480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	83	WIFE	1609	0
679370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	83	WIFE	1609	0
680480	REC_STOP	n/a	LTP419	VFFR	3	83	WIFE	1609	0
682348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	84	CRATER	400	0
683598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	84	CRATER	400	0
683598	REC_START	n/a	LTP419	VFFR	3	84	CRATER	400	0
685638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	84	CRATER	400	0
686598	REC_STOP	n/a	LTP419	VFFR	3	84	CRATER	400	0
688182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	85	THREAD	1460	0
689947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	85	THREAD	1460	0
689947	REC_START	n/a	LTP419	VFFR	3	85	THREAD	1460	0
691630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	85	THREAD	1460	0
692947	REC_STOP	n/a	LTP419	VFFR	3	85	THREAD	1460	0
694947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	86	VICTIM	1562	0
696730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	86	VICTIM	1562	0
696730	REC_START	n/a	LTP419	VFFR	3	86	VICTIM	1562	0
698290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	86	VICTIM	1562	0
699730	REC_STOP	n/a	LTP419	VFFR	3	86	VICTIM	1562	0
701730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	87	ACTOR	5	1
703146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	87	ACTOR	5	1
703146	REC_START	n/a	LTP419	VFFR	3	87	ACTOR	5	1
703926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	87	ACTOR	5	1
706148	REC_STOP	n/a	LTP419	VFFR	3	87	ACTOR	5	1
708098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	88	BUG	187	0
709381	REC_START	n/a	LTP419	VFFR	3	88	BUG	187	0
709381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	88	BUG	187	0
711031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	88	BUG	187	0
712379	REC_STOP	n/a	LTP419	VFFR	3	88	BUG	187	0
714014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	89	FLASHLIGHT	575	0
715230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	89	FLASHLIGHT	575	0
715230	REC_START	n/a	LTP419	VFFR	3	89	FLASHLIGHT	575	0
716580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	89	FLASHLIGHT	575	0
718246	REC_STOP	n/a	LTP419	VFFR	3	89	FLASHLIGHT	575	0
719812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	90	PERCH	1048	0
721062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	90	PERCH	1048	0
721062	REC_START	n/a	LTP419	VFFR	3	90	PERCH	1048	0
723066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	90	PERCH	1048	0
724062	REC_STOP	n/a	LTP419	VFFR	3	90	PERCH	1048	0
725828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	91	SOFTBALL	1343	0
727096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	91	SOFTBALL	1343	0
727096	REC_START	n/a	LTP419	VFFR	3	91	SOFTBALL	1343	0
728596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	91	SOFTBALL	1343	0
730098	REC_STOP	n/a	LTP419	VFFR	3	91	SOFTBALL	1343	0
731779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	92	RIFLE	1192	0
733031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	92	RIFLE	1192	0
733031	REC_START	n/a	LTP419	VFFR	3	92	RIFLE	1192	0
734411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	92	RIFLE	1192	0
736045	REC_STOP	n/a	LTP419	VFFR	3	92	RIFLE	1192	0
737812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	93	TOMBSTONE	1478	0
739111	REC_START	n/a	LTP419	VFFR	3	93	TOMBSTONE	1478	0
739111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	93	TOMBSTONE	1478	0
740671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	93	TOMBSTONE	1478	0
742111	REC_STOP	n/a	LTP419	VFFR	3	93	TOMBSTONE	1478	0
744111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	94	LAPEL	800	0
745346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	94	LAPEL	800	0
745346	REC_START	n/a	LTP419	VFFR	3	94	LAPEL	800	0
746867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	94	LAPEL	800	0
749060	REC_STOP	n/a	LTP419	VFFR	3	94	LAPEL	800	0
751045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	95	PADDING	999	0
752361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	95	PADDING	999	0
752361	REC_START	n/a	LTP419	VFFR	3	95	PADDING	999	0
754611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	95	PADDING	999	0
755660	REC_STOP	n/a	LTP419	VFFR	3	95	PADDING	999	0
759178	COUNTDOWN	n/a	LTP419	VFFR	3	95	10	n/a	0
760178	COUNTDOWN	n/a	LTP419	VFFR	3	95	9	n/a	0
761193	COUNTDOWN	n/a	LTP419	VFFR	3	95	8	n/a	0
762211	COUNTDOWN	n/a	LTP419	VFFR	3	95	7	n/a	0
763226	COUNTDOWN	n/a	LTP419	VFFR	3	95	6	n/a	0
764244	COUNTDOWN	n/a	LTP419	VFFR	3	95	5	n/a	0
765260	COUNTDOWN	n/a	LTP419	VFFR	3	95	4	n/a	0
766262	COUNTDOWN	n/a	LTP419	VFFR	3	95	3	n/a	0
767277	COUNTDOWN	n/a	LTP419	VFFR	3	95	2	n/a	0
768295	COUNTDOWN	n/a	LTP419	VFFR	3	95	1	n/a	0
770726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	96	SWORD	1423	0
772461	REC_START	n/a	LTP419	VFFR	3	96	SWORD	1423	0
772461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	96	SWORD	1423	0
