mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3468475	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469381	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472386	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473467	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3476571	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	3	n/a	n/a	n/a	n/a	n/a
3478486	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3481033	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3483206	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3484562	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3488385	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489383	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	SIBLING	1301	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3489948	KEY_MSG	n/a	LTP138	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492388	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493552	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3495267	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3497398	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3499171	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3500902	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3502434	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3504506	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	5	n/a	n/a	n/a	n/a	n/a
3508388	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509434	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	LASER	801	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3512440	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513570	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3515759	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3518399	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3522735	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3524840	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3526472	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3527528	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529602	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3532607	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533730	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3535611	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3537277	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3539057	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3541488	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3543893	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3545733	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3548080	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549812	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	BEER	114	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550379	KEY_MSG	n/a	LTP138	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552817	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553665	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3555381	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3563314	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3566143	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3567640	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569830	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3572835	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573684	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3575906	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3577588	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3580202	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3583506	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3585587	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3587584	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589923	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	DESSERT	453	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3590723	KEY_MSG	n/a	LTP138	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592929	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593886	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3596458	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3597881	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3599970	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	9	n/a	n/a	n/a	n/a	n/a
3601577	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3604433	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3605788	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3607656	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609925	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	DAUGHTER	442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3612931	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613821	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3616593	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3618325	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3619964	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3622935	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3625283	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3628931	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629902	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3632907	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633714	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	1	n/a	n/a	n/a	n/a	n/a
3635587	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3637568	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3639882	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3643969	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3645958	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3647800	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650712	REC_START	n/a	LTP138	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	BEE	112	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	SIBLING	1301	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	BEER	114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753194	REC_START	n/a	LTP138	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753227	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754449	RECOG_RESP	n/a	LTP138	ltpFR	8	1	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755439	RECOG_CONF	n/a	LTP138	ltpFR	8	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757046	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757860	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758776	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759985	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760635	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761410	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762831	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763482	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764463	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765836	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	BUTTON	207	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766549	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	BUTTON	207	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767456	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	BUTTON	207	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768991	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	CATTLE	261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769774	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770541	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	CATTLE	261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772096	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772845	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773547	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775034	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775713	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776486	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777956	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779014	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779901	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781501	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782280	RECOG_RESP	n/a	LTP138	ltpFR	8	1	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783040	RECOG_CONF	n/a	LTP138	ltpFR	8	1	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784473	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785105	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785845	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787271	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788028	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788883	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790375	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791262	RECOG_RESP	n/a	LTP138	ltpFR	8	1	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792100	RECOG_CONF	n/a	LTP138	ltpFR	8	1	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793521	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	0	SIGN	1305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794155	RECOG_RESP	n/a	LTP138	ltpFR	8	1	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794904	RECOG_CONF	n/a	LTP138	ltpFR	8	1	0	SIGN	1305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796418	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797251	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798097	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799614	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	SAUSAGE	1238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800562	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801298	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	SAUSAGE	1238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802868	RECOG_LURE	n/a	LTP138	ltpFR	8	1	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804637	RECOG_RESP	n/a	LTP138	ltpFR	8	1	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805384	RECOG_CONF	n/a	LTP138	ltpFR	8	1	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806947	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807702	RECOG_RESP	n/a	LTP138	ltpFR	8	1	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808348	RECOG_CONF	n/a	LTP138	ltpFR	8	1	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809852	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811028	RECOG_RESP	n/a	LTP138	ltpFR	8	1	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811915	RECOG_CONF	n/a	LTP138	ltpFR	8	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813399	RECOG_TARGET	n/a	LTP138	ltpFR	8	1	0	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814362	RECOG_RESP	n/a	LTP138	ltpFR	8	1	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815347	RECOG_CONF	n/a	LTP138	ltpFR	8	1	0	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824405	REC_START	n/a	LTP138	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824428	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825139	RECOG_RESP	n/a	LTP138	ltpFR	8	2	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825950	RECOG_CONF	n/a	LTP138	ltpFR	8	2	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827374	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827945	RECOG_RESP	n/a	LTP138	ltpFR	8	2	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828620	RECOG_CONF	n/a	LTP138	ltpFR	8	2	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830087	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830678	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831343	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832742	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	1	PEACH	1031	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833346	RECOG_RESP	n/a	LTP138	ltpFR	8	2	1	PEACH	1031	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833993	RECOG_CONF	n/a	LTP138	ltpFR	8	2	1	PEACH	1031	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835489	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836113	RECOG_RESP	n/a	LTP138	ltpFR	8	2	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836743	RECOG_CONF	n/a	LTP138	ltpFR	8	2	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
