onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3552.006	n/a	RECOG_CONF	1776003	n/a	LTP066	ltpFR	14	1	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553.358	n/a	RECOG_TARGET	1776679	n/a	LTP066	ltpFR	14	1	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.018	n/a	RECOG_RESP	1777009	n/a	LTP066	ltpFR	14	1	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.416	n/a	RECOG_CONF	1777208	n/a	LTP066	ltpFR	14	1	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555.758	n/a	RECOG_TARGET	1777879	n/a	LTP066	ltpFR	14	1	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
3557.008	n/a	RECOG_RESP	1778504	n/a	LTP066	ltpFR	14	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.424	n/a	RECOG_CONF	1778712	n/a	LTP066	ltpFR	14	1	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3558.874	n/a	RECOG_TARGET	1779437	n/a	LTP066	ltpFR	14	1	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.322	n/a	RECOG_RESP	1779661	n/a	LTP066	ltpFR	14	1	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.722	n/a	RECOG_CONF	1779861	n/a	LTP066	ltpFR	14	1	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561.024	n/a	RECOG_TARGET	1780512	n/a	LTP066	ltpFR	14	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.546	n/a	RECOG_RESP	1780773	n/a	LTP066	ltpFR	14	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.918	n/a	RECOG_CONF	1780959	n/a	LTP066	ltpFR	14	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563.282	n/a	RECOG_LURE	1781641	n/a	LTP066	ltpFR	14	1	n/a	NAIL	936	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.736	n/a	RECOG_RESP	1781868	n/a	LTP066	ltpFR	14	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.236	n/a	RECOG_CONF	1782118	n/a	LTP066	ltpFR	14	1	n/a	NAIL	936	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.5	n/a	RECOG_TARGET	1782750	n/a	LTP066	ltpFR	14	1	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3567.036	n/a	RECOG_RESP	1783518	n/a	LTP066	ltpFR	14	1	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.448	n/a	RECOG_CONF	1783724	n/a	LTP066	ltpFR	14	1	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.966	n/a	RECOG_TARGET	1784483	n/a	LTP066	ltpFR	14	1	-1	LUGGAGE	847	0	4	-1	n/a	n/a	n/a	n/a	n/a
3569.64	n/a	RECOG_RESP	1784820	n/a	LTP066	ltpFR	14	1	-1	LUGGAGE	847	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.986	n/a	RECOG_CONF	1784993	n/a	LTP066	ltpFR	14	1	-1	LUGGAGE	847	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3571.358	n/a	RECOG_TARGET	1785679	n/a	LTP066	ltpFR	14	1	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3571.96	n/a	RECOG_RESP	1785980	n/a	LTP066	ltpFR	14	1	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.36	n/a	RECOG_CONF	1786180	n/a	LTP066	ltpFR	14	1	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.648	n/a	RECOG_TARGET	1786824	n/a	LTP066	ltpFR	14	1	1	MOWER	928	0	4	0	n/a	n/a	n/a	n/a	n/a
3574.838	n/a	RECOG_RESP	1787419	n/a	LTP066	ltpFR	14	1	1	MOWER	928	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.278	n/a	RECOG_CONF	1787639	n/a	LTP066	ltpFR	14	1	1	MOWER	928	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3576.682	n/a	RECOG_TARGET	1788341	n/a	LTP066	ltpFR	14	1	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3577.188	n/a	RECOG_RESP	1788594	n/a	LTP066	ltpFR	14	1	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.626	n/a	RECOG_CONF	1788813	n/a	LTP066	ltpFR	14	1	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.898	n/a	RECOG_TARGET	1789449	n/a	LTP066	ltpFR	14	1	0	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.448	n/a	RECOG_RESP	1789724	n/a	LTP066	ltpFR	14	1	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.912	n/a	RECOG_CONF	1789956	n/a	LTP066	ltpFR	14	1	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.164	n/a	RECOG_TARGET	1790582	n/a	LTP066	ltpFR	14	1	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.678	n/a	RECOG_RESP	1790839	n/a	LTP066	ltpFR	14	1	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.104	n/a	RECOG_CONF	1791052	n/a	LTP066	ltpFR	14	1	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.456	n/a	RECOG_TARGET	1791728	n/a	LTP066	ltpFR	14	1	0	SEAT	1264	1	4	1	n/a	n/a	n/a	n/a	n/a
3584.142	n/a	RECOG_RESP	1792071	n/a	LTP066	ltpFR	14	1	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.6	n/a	RECOG_CONF	1792300	n/a	LTP066	ltpFR	14	1	0	SEAT	1264	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3586.066	n/a	RECOG_TARGET	1793033	n/a	LTP066	ltpFR	14	1	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.538	n/a	RECOG_RESP	1793269	n/a	LTP066	ltpFR	14	1	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.904	n/a	RECOG_CONF	1793452	n/a	LTP066	ltpFR	14	1	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588.348	n/a	RECOG_TARGET	1794174	n/a	LTP066	ltpFR	14	1	1	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
3589.68	n/a	RECOG_RESP	1794840	n/a	LTP066	ltpFR	14	1	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.114	n/a	RECOG_CONF	1795057	n/a	LTP066	ltpFR	14	1	1	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591.474	n/a	RECOG_TARGET	1795737	n/a	LTP066	ltpFR	14	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.02	n/a	RECOG_RESP	1796010	n/a	LTP066	ltpFR	14	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.344	n/a	RECOG_CONF	1796172	n/a	LTP066	ltpFR	14	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595.728	n/a	REC_START	1797864	n/a	LTP066	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.764	n/a	RECOG_LURE	1797882	n/a	LTP066	ltpFR	14	2	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.512	n/a	RECOG_RESP	1798256	n/a	LTP066	ltpFR	14	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.824	n/a	RECOG_CONF	1798412	n/a	LTP066	ltpFR	14	2	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.156	n/a	RECOG_TARGET	1799078	n/a	LTP066	ltpFR	14	2	1	CROOK	412	0	4	1	n/a	n/a	n/a	n/a	n/a
3599.056	n/a	RECOG_RESP	1799528	n/a	LTP066	ltpFR	14	2	1	CROOK	412	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.384	n/a	RECOG_CONF	1799692	n/a	LTP066	ltpFR	14	2	1	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601.122	n/a	RECOG_TARGET	1800561	n/a	LTP066	ltpFR	14	2	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601.58	n/a	RECOG_RESP	1800790	n/a	LTP066	ltpFR	14	2	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.912	n/a	RECOG_CONF	1800956	n/a	LTP066	ltpFR	14	2	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603.24	n/a	RECOG_TARGET	1801620	n/a	LTP066	ltpFR	14	2	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603.72	n/a	RECOG_RESP	1801860	n/a	LTP066	ltpFR	14	2	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.096	n/a	RECOG_CONF	1802048	n/a	LTP066	ltpFR	14	2	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605.48	n/a	RECOG_TARGET	1802740	n/a	LTP066	ltpFR	14	2	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.996	n/a	RECOG_RESP	1802998	n/a	LTP066	ltpFR	14	2	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.412	n/a	RECOG_CONF	1803206	n/a	LTP066	ltpFR	14	2	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607.832	n/a	RECOG_TARGET	1803916	n/a	LTP066	ltpFR	14	2	0	BOOK	149	0	4	0	n/a	n/a	n/a	n/a	n/a
3608.644	n/a	RECOG_RESP	1804322	n/a	LTP066	ltpFR	14	2	0	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.036	n/a	RECOG_CONF	1804518	n/a	LTP066	ltpFR	14	2	0	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610.332	n/a	RECOG_LURE	1805166	n/a	LTP066	ltpFR	14	2	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.024	n/a	RECOG_RESP	1805512	n/a	LTP066	ltpFR	14	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.3	n/a	RECOG_CONF	1805650	n/a	LTP066	ltpFR	14	2	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.682	n/a	RECOG_TARGET	1806341	n/a	LTP066	ltpFR	14	2	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.264	n/a	RECOG_RESP	1806632	n/a	LTP066	ltpFR	14	2	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.704	n/a	RECOG_CONF	1806852	n/a	LTP066	ltpFR	14	2	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614.94	n/a	RECOG_LURE	1807470	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.62	n/a	RECOG_RESP_VV	1807810	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.63	n/a	RECOG_RESP	1807815	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.922	n/a	RECOG_CONF	1807961	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.264	n/a	RECOG_TARGET	1808632	n/a	LTP066	ltpFR	14	2	1	CHEEK	287	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.754	n/a	RECOG_RESP	1808877	n/a	LTP066	ltpFR	14	2	1	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.144	n/a	RECOG_CONF	1809072	n/a	LTP066	ltpFR	14	2	1	CHEEK	287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.814	n/a	RECOG_TARGET	1809907	n/a	LTP066	ltpFR	14	2	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3620.318	n/a	RECOG_RESP	1810159	n/a	LTP066	ltpFR	14	2	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.668	n/a	RECOG_CONF	1810334	n/a	LTP066	ltpFR	14	2	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621.906	n/a	RECOG_TARGET	1810953	n/a	LTP066	ltpFR	14	2	0	GUARDIAN	668	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.624	n/a	RECOG_RESP	1811312	n/a	LTP066	ltpFR	14	2	0	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.97	n/a	RECOG_CONF	1811485	n/a	LTP066	ltpFR	14	2	0	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.222	n/a	RECOG_TARGET	1812111	n/a	LTP066	ltpFR	14	2	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.908	n/a	RECOG_RESP	1812454	n/a	LTP066	ltpFR	14	2	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.328	n/a	RECOG_CONF	1812664	n/a	LTP066	ltpFR	14	2	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626.472	n/a	RECOG_LURE	1813236	n/a	LTP066	ltpFR	14	2	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.158	n/a	RECOG_RESP	1813579	n/a	LTP066	ltpFR	14	2	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.464	n/a	RECOG_CONF	1813732	n/a	LTP066	ltpFR	14	2	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.832	n/a	RECOG_LURE	1814416	n/a	LTP066	ltpFR	14	2	n/a	MARKET	871	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.234	n/a	RECOG_RESP	1814617	n/a	LTP066	ltpFR	14	2	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.632	n/a	RECOG_CONF	1814816	n/a	LTP066	ltpFR	14	2	n/a	MARKET	871	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.964	n/a	RECOG_TARGET	1815482	n/a	LTP066	ltpFR	14	2	1	ROCK	1201	0	4	0	n/a	n/a	n/a	n/a	n/a
3631.704	n/a	RECOG_RESP	1815852	n/a	LTP066	ltpFR	14	2	1	ROCK	1201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.046	n/a	RECOG_CONF	1816023	n/a	LTP066	ltpFR	14	2	1	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3633.38	n/a	RECOG_LURE	1816690	n/a	LTP066	ltpFR	14	2	n/a	CHECKERS	285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.918	n/a	RECOG_RESP	1816959	n/a	LTP066	ltpFR	14	2	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.438	n/a	RECOG_CONF	1817219	n/a	LTP066	ltpFR	14	2	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.73	n/a	RECOG_TARGET	1817865	n/a	LTP066	ltpFR	14	2	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.314	n/a	RECOG_RESP	1818157	n/a	LTP066	ltpFR	14	2	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.702	n/a	RECOG_CONF	1818351	n/a	LTP066	ltpFR	14	2	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.848	n/a	RECOG_TARGET	1818924	n/a	LTP066	ltpFR	14	2	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638.414	n/a	RECOG_RESP	1819207	n/a	LTP066	ltpFR	14	2	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.758	n/a	RECOG_CONF	1819379	n/a	LTP066	ltpFR	14	2	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639.888	n/a	RECOG_LURE	1819944	n/a	LTP066	ltpFR	14	2	n/a	LEMON	810	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.578	n/a	RECOG_RESP	1820289	n/a	LTP066	ltpFR	14	2	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.894	n/a	RECOG_CONF	1820447	n/a	LTP066	ltpFR	14	2	n/a	LEMON	810	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.066	n/a	REC_START	1822033	n/a	LTP066	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.096	n/a	RECOG_TARGET	1822048	n/a	LTP066	ltpFR	14	3	1	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3645.318	n/a	RECOG_RESP	1822659	n/a	LTP066	ltpFR	14	3	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.916	n/a	RECOG_CONF	1822958	n/a	LTP066	ltpFR	14	3	1	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3647.222	n/a	RECOG_TARGET	1823611	n/a	LTP066	ltpFR	14	3	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647.658	n/a	RECOG_RESP	1823829	n/a	LTP066	ltpFR	14	3	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.082	n/a	RECOG_CONF	1824041	n/a	LTP066	ltpFR	14	3	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649.348	n/a	RECOG_TARGET	1824674	n/a	LTP066	ltpFR	14	3	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.828	n/a	RECOG_RESP	1824914	n/a	LTP066	ltpFR	14	3	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.202	n/a	RECOG_CONF	1825101	n/a	LTP066	ltpFR	14	3	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.53	n/a	RECOG_TARGET	1825765	n/a	LTP066	ltpFR	14	3	1	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
3651.984	n/a	RECOG_RESP	1825992	n/a	LTP066	ltpFR	14	3	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.422	n/a	RECOG_CONF	1826211	n/a	LTP066	ltpFR	14	3	1	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653.638	n/a	RECOG_TARGET	1826819	n/a	LTP066	ltpFR	14	3	0	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
3654.498	n/a	RECOG_RESP	1827249	n/a	LTP066	ltpFR	14	3	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.946	n/a	RECOG_CONF	1827473	n/a	LTP066	ltpFR	14	3	0	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656.164	n/a	RECOG_TARGET	1828082	n/a	LTP066	ltpFR	14	3	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.658	n/a	RECOG_RESP	1828329	n/a	LTP066	ltpFR	14	3	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.062	n/a	RECOG_CONF	1828531	n/a	LTP066	ltpFR	14	3	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.122	n/a	RECOG_TARGET	1829061	n/a	LTP066	ltpFR	14	3	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658.708	n/a	RECOG_RESP	1829354	n/a	LTP066	ltpFR	14	3	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.108	n/a	RECOG_CONF	1829554	n/a	LTP066	ltpFR	14	3	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660.33	n/a	RECOG_TARGET	1830165	n/a	LTP066	ltpFR	14	3	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660.838	n/a	RECOG_RESP	1830419	n/a	LTP066	ltpFR	14	3	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.212	n/a	RECOG_CONF	1830606	n/a	LTP066	ltpFR	14	3	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662.872	n/a	RECOG_TARGET	1831436	n/a	LTP066	ltpFR	14	3	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.322	n/a	RECOG_RESP	1831661	n/a	LTP066	ltpFR	14	3	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.746	n/a	RECOG_CONF	1831873	n/a	LTP066	ltpFR	14	3	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.012	n/a	RECOG_LURE	1832506	n/a	LTP066	ltpFR	14	3	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.022	n/a	RECOG_RESP	1833011	n/a	LTP066	ltpFR	14	3	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.37	n/a	RECOG_CONF	1833185	n/a	LTP066	ltpFR	14	3	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.78	n/a	RECOG_TARGET	1833890	n/a	LTP066	ltpFR	14	3	-1	CELLO	268	1	4	-1	n/a	n/a	n/a	n/a	n/a
3668.572	n/a	RECOG_RESP	1834286	n/a	LTP066	ltpFR	14	3	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.946	n/a	RECOG_CONF	1834473	n/a	LTP066	ltpFR	14	3	-1	CELLO	268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3670.338	n/a	RECOG_TARGET	1835169	n/a	LTP066	ltpFR	14	3	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.812	n/a	RECOG_RESP	1835406	n/a	LTP066	ltpFR	14	3	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.154	n/a	RECOG_CONF	1835577	n/a	LTP066	ltpFR	14	3	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672.446	n/a	RECOG_TARGET	1836223	n/a	LTP066	ltpFR	14	3	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3672.882	n/a	RECOG_RESP	1836441	n/a	LTP066	ltpFR	14	3	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.276	n/a	RECOG_CONF	1836638	n/a	LTP066	ltpFR	14	3	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.546	n/a	RECOG_LURE	1837273	n/a	LTP066	ltpFR	14	3	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.422	n/a	RECOG_RESP	1837711	n/a	LTP066	ltpFR	14	3	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.752	n/a	RECOG_CONF	1837876	n/a	LTP066	ltpFR	14	3	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.196	n/a	RECOG_LURE	1838598	n/a	LTP066	ltpFR	14	3	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.81	n/a	RECOG_RESP	1838905	n/a	LTP066	ltpFR	14	3	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.106	n/a	RECOG_CONF	1839053	n/a	LTP066	ltpFR	14	3	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.446	n/a	RECOG_LURE	1839723	n/a	LTP066	ltpFR	14	3	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.116	n/a	RECOG_RESP	1840058	n/a	LTP066	ltpFR	14	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.408	n/a	RECOG_CONF	1840204	n/a	LTP066	ltpFR	14	3	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.846	n/a	RECOG_LURE	1840923	n/a	LTP066	ltpFR	14	3	n/a	BENCH	121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.624	n/a	RECOG_RESP	1841312	n/a	LTP066	ltpFR	14	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.888	n/a	RECOG_CONF	1841444	n/a	LTP066	ltpFR	14	3	n/a	BENCH	121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.32	n/a	RECOG_TARGET	1842160	n/a	LTP066	ltpFR	14	3	-1	DOCTOR	478	0	4	-1	n/a	n/a	n/a	n/a	n/a
3684.954	n/a	RECOG_RESP	1842477	n/a	LTP066	ltpFR	14	3	-1	DOCTOR	478	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.312	n/a	RECOG_CONF	1842656	n/a	LTP066	ltpFR	14	3	-1	DOCTOR	478	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3686.712	n/a	RECOG_TARGET	1843356	n/a	LTP066	ltpFR	14	3	1	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3687.244	n/a	RECOG_RESP	1843622	n/a	LTP066	ltpFR	14	3	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.602	n/a	RECOG_CONF	1843801	n/a	LTP066	ltpFR	14	3	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3688.972	n/a	RECOG_TARGET	1844486	n/a	LTP066	ltpFR	14	3	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.644	n/a	RECOG_RESP	1844822	n/a	LTP066	ltpFR	14	3	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.068	n/a	RECOG_CONF	1845034	n/a	LTP066	ltpFR	14	3	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.164	n/a	REC_START	1848582	n/a	LTP066	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.196	n/a	RECOG_TARGET	1848598	n/a	LTP066	ltpFR	14	4	1	HOUSE	725	0	4	0	n/a	n/a	n/a	n/a	n/a
