mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3528677	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529685	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3538904	REC_START	n/a	LTP127	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538937	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3539902	RECOG_RESP	n/a	LTP127	ltpFR	3	3	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540834	RECOG_CONF	n/a	LTP127	ltpFR	3	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3542351	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3543249	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3544177	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3545826	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3546531	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3547759	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3549290	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
3550642	RECOG_RESP	n/a	LTP127	ltpFR	3	3	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552119	RECOG_CONF	n/a	LTP127	ltpFR	3	3	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
3553531	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3555581	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556688	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3557980	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3558834	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561088	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3562587	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3564246	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3565149	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3566752	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3567918	RECOG_RESP	n/a	LTP127	ltpFR	3	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568801	RECOG_CONF	n/a	LTP127	ltpFR	3	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3570234	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3571984	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573061	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3574457	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3575276	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576314	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3577698	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3578409	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3579626	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3580947	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3581736	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3582909	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3584336	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3584904	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3586042	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3587553	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3588147	RECOG_RESP	n/a	LTP127	ltpFR	3	3	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589254	RECOG_CONF	n/a	LTP127	ltpFR	3	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3590727	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3591564	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592627	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3594084	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3594797	RECOG_RESP	n/a	LTP127	ltpFR	3	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595879	RECOG_CONF	n/a	LTP127	ltpFR	3	3	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3597315	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3598419	RECOG_RESP	n/a	LTP127	ltpFR	3	3	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3599571	RECOG_CONF	n/a	LTP127	ltpFR	3	3	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3601181	RECOG_TARGET	n/a	LTP127	ltpFR	3	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3601856	RECOG_RESP	n/a	LTP127	ltpFR	3	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3603013	RECOG_CONF	n/a	LTP127	ltpFR	3	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3604513	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3606440	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607653	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3609103	RECOG_LURE	n/a	LTP127	ltpFR	3	3	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3609877	RECOG_RESP	n/a	LTP127	ltpFR	3	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610995	RECOG_CONF	n/a	LTP127	ltpFR	3	3	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3617196	REC_START	n/a	LTP127	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617234	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3617999	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3619037	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3620499	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3621306	RECOG_RESP	n/a	LTP127	ltpFR	3	4	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3622509	RECOG_CONF	n/a	LTP127	ltpFR	3	4	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3623898	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3625592	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627268	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3628755	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
3629503	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631149	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
3632537	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
3634177	RECOG_RESP_VV	n/a	LTP127	ltpFR	3	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635674	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636946	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
3638443	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3639899	RECOG_RESP	n/a	LTP127	ltpFR	3	4	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640917	RECOG_CONF	n/a	LTP127	ltpFR	3	4	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3642374	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3643032	RECOG_RESP	n/a	LTP127	ltpFR	3	4	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3644070	RECOG_CONF	n/a	LTP127	ltpFR	3	4	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3645440	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3646040	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3647073	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3648706	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3649298	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3650345	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3651830	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3653014	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3654007	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3655420	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3656112	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3657230	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3658752	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3659430	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3660682	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3662209	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3663321	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664394	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3665717	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3666434	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667367	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3668674	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3669367	RECOG_RESP	n/a	LTP127	ltpFR	3	4	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3670390	RECOG_CONF	n/a	LTP127	ltpFR	3	4	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3671839	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3673009	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674451	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3675905	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3676676	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3677723	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3679245	RECOG_LURE	n/a	LTP127	ltpFR	3	4	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3681545	RECOG_RESP	n/a	LTP127	ltpFR	3	4	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682722	RECOG_CONF	n/a	LTP127	ltpFR	3	4	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3684243	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3684842	RECOG_RESP	n/a	LTP127	ltpFR	3	4	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685785	RECOG_CONF	n/a	LTP127	ltpFR	3	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3687291	RECOG_TARGET	n/a	LTP127	ltpFR	3	4	0	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3687810	RECOG_RESP	n/a	LTP127	ltpFR	3	4	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3688808	RECOG_CONF	n/a	LTP127	ltpFR	3	4	0	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3707770	REC_START	n/a	LTP127	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707802	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3709132	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710159	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3711600	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3712689	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713582	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3715016	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3715797	RECOG_RESP	n/a	LTP127	ltpFR	3	5	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3716724	RECOG_CONF	n/a	LTP127	ltpFR	3	5	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3718215	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3718870	RECOG_RESP	n/a	LTP127	ltpFR	3	5	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3719847	RECOG_CONF	n/a	LTP127	ltpFR	3	5	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3721354	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3722022	RECOG_RESP_VV	n/a	LTP127	ltpFR	3	5	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723240	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724387	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3725895	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3727265	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728278	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3729752	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3730383	RECOG_RESP	n/a	LTP127	ltpFR	3	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3731371	RECOG_CONF	n/a	LTP127	ltpFR	3	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3732793	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3733706	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734654	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3736290	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3736958	RECOG_RESP	n/a	LTP127	ltpFR	3	5	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737866	RECOG_CONF	n/a	LTP127	ltpFR	3	5	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3739323	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3740012	RECOG_RESP	n/a	LTP127	ltpFR	3	5	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741129	RECOG_CONF	n/a	LTP127	ltpFR	3	5	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3742589	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3743723	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744601	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3745971	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3746696	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747544	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3749154	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3749834	RECOG_RESP	n/a	LTP127	ltpFR	3	5	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3750737	RECOG_CONF	n/a	LTP127	ltpFR	3	5	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3752077	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3752763	RECOG_RESP	n/a	LTP127	ltpFR	3	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3753960	RECOG_CONF	n/a	LTP127	ltpFR	3	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3755300	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3757083	RECOG_RESP	n/a	LTP127	ltpFR	3	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3757971	RECOG_CONF	n/a	LTP127	ltpFR	3	5	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3759616	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3760495	RECOG_RESP	n/a	LTP127	ltpFR	3	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3761493	RECOG_CONF	n/a	LTP127	ltpFR	3	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3762890	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3763778	RECOG_RESP	n/a	LTP127	ltpFR	3	5	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764815	RECOG_CONF	n/a	LTP127	ltpFR	3	5	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3766156	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3767120	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768118	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3769588	RECOG_LURE	n/a	LTP127	ltpFR	3	5	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3771151	RECOG_RESP	n/a	LTP127	ltpFR	3	5	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772069	RECOG_CONF	n/a	LTP127	ltpFR	3	5	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3773487	RECOG_TARGET	n/a	LTP127	ltpFR	3	5	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3774553	RECOG_RESP	n/a	LTP127	ltpFR	3	5	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3775401	RECOG_CONF	n/a	LTP127	ltpFR	3	5	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3796093	REC_START	n/a	LTP127	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796129	RECOG_LURE	n/a	LTP127	ltpFR	3	6	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3797335	RECOG_RESP	n/a	LTP127	ltpFR	3	6	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798253	RECOG_CONF	n/a	LTP127	ltpFR	3	6	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3799677	RECOG_TARGET	n/a	LTP127	ltpFR	3	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3800448	RECOG_RESP	n/a	LTP127	ltpFR	3	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3801316	RECOG_CONF	n/a	LTP127	ltpFR	3	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3802718	RECOG_LURE	n/a	LTP127	ltpFR	3	6	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3803601	RECOG_RESP	n/a	LTP127	ltpFR	3	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804499	RECOG_CONF	n/a	LTP127	ltpFR	3	6	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3806142	RECOG_TARGET	n/a	LTP127	ltpFR	3	6	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3807502	RECOG_RESP	n/a	LTP127	ltpFR	3	6	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808370	RECOG_CONF	n/a	LTP127	ltpFR	3	6	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3809965	RECOG_TARGET	n/a	LTP127	ltpFR	3	6	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3811373	RECOG_RESP	n/a	LTP127	ltpFR	3	6	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
