mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
984588	REC_STOP	n/a	LTP407	VFFR	5	25	SERVER	1272	1
986288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	26	ARMY	39	1
987704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	26	ARMY	39	1
987704	REC_START	n/a	LTP407	VFFR	5	26	ARMY	39	1
988574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	26	ARMY	39	1
990721	REC_STOP	n/a	LTP407	VFFR	5	26	ARMY	39	1
992587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	27	BLENDER	136	0
994037	REC_START	n/a	LTP407	VFFR	5	27	BLENDER	136	0
994037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	27	BLENDER	136	0
995207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	27	BLENDER	136	0
997037	REC_STOP	n/a	LTP407	VFFR	5	27	BLENDER	136	0
998704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	28	PLAID	1080	1
1000087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	28	PLAID	1080	1
1000087	REC_START	n/a	LTP407	VFFR	5	28	PLAID	1080	1
1000807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	28	PLAID	1080	1
1003087	REC_STOP	n/a	LTP407	VFFR	5	28	PLAID	1080	1
1004837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	29	BISON	131	1
1006170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	29	BISON	131	1
1006170	REC_START	n/a	LTP407	VFFR	5	29	BISON	131	1
1006710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	29	BISON	131	1
1009170	REC_STOP	n/a	LTP407	VFFR	5	29	BISON	131	1
1010937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	30	QUARTER	1148	1
1012570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	30	QUARTER	1148	1
1012570	REC_START	n/a	LTP407	VFFR	5	30	QUARTER	1148	1
1013530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	30	QUARTER	1148	1
1015586	REC_STOP	n/a	LTP407	VFFR	5	30	QUARTER	1148	1
1017586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	31	COOKBOOK	373	0
1019303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	31	COOKBOOK	373	0
1019303	REC_START	n/a	LTP407	VFFR	5	31	COOKBOOK	373	0
1020443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	31	COOKBOOK	373	0
1022320	REC_STOP	n/a	LTP407	VFFR	5	31	COOKBOOK	373	0
1024253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	32	MARS	873	1
1025536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	32	MARS	873	1
1025536	REC_START	n/a	LTP407	VFFR	5	32	MARS	873	1
1026406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	32	MARS	873	1
1028553	REC_STOP	n/a	LTP407	VFFR	5	32	MARS	873	1
1030336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	33	DAUGHTER	442	1
1032035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	33	DAUGHTER	442	1
1032035	REC_START	n/a	LTP407	VFFR	5	33	DAUGHTER	442	1
1032815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	33	DAUGHTER	442	1
1035036	REC_STOP	n/a	LTP407	VFFR	5	33	DAUGHTER	442	1
1036702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	34	BROTHER	179	1
1038085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	34	BROTHER	179	1
1038085	REC_START	n/a	LTP407	VFFR	5	34	BROTHER	179	1
1039075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	34	BROTHER	179	1
1041085	REC_STOP	n/a	LTP407	VFFR	5	34	BROTHER	179	1
1042735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	35	SHORTCAKE	1292	0
1044169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	35	SHORTCAKE	1292	0
1044169	REC_START	n/a	LTP407	VFFR	5	35	SHORTCAKE	1292	0
1045189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	35	SHORTCAKE	1292	0
1047185	REC_STOP	n/a	LTP407	VFFR	5	35	SHORTCAKE	1292	0
1048918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	36	FOREHEAD	592	0
1050352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	36	FOREHEAD	592	0
1050352	REC_START	n/a	LTP407	VFFR	5	36	FOREHEAD	592	0
1051672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	36	FOREHEAD	592	0
1053352	REC_STOP	n/a	LTP407	VFFR	5	36	FOREHEAD	592	0
1054901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	37	MILK	895	1
1056585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	37	MILK	895	1
1056585	REC_START	n/a	LTP407	VFFR	5	37	MILK	895	1
1057305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	37	MILK	895	1
1059585	REC_STOP	n/a	LTP407	VFFR	5	37	MILK	895	1
1061635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	38	LASER	801	0
1062868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	38	LASER	801	0
1062868	REC_START	n/a	LTP407	VFFR	5	38	LASER	801	0
1064008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	38	LASER	801	0
1065868	REC_STOP	n/a	LTP407	VFFR	5	38	LASER	801	0
1067734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	39	CELLAR	267	0
1069518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	39	CELLAR	267	0
1069518	REC_START	n/a	LTP407	VFFR	5	39	CELLAR	267	0
1070658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	39	CELLAR	267	0
1072534	REC_STOP	n/a	LTP407	VFFR	5	39	CELLAR	267	0
1074050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	40	BURGLAR	200	0
1075351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	40	BURGLAR	200	0
1075351	REC_START	n/a	LTP407	VFFR	5	40	BURGLAR	200	0
1076521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	40	BURGLAR	200	0
1078367	REC_STOP	n/a	LTP407	VFFR	5	40	BURGLAR	200	0
1080233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	41	CAFE	216	1
1081850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	41	CAFE	216	1
1081850	REC_START	n/a	LTP407	VFFR	5	41	CAFE	216	1
1082720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	41	CAFE	216	1
1084850	REC_STOP	n/a	LTP407	VFFR	5	41	CAFE	216	1
1086600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	42	CONTRACT	368	0
1088100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	42	CONTRACT	368	0
1088100	REC_START	n/a	LTP407	VFFR	5	42	CONTRACT	368	0
1089660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	42	CONTRACT	368	0
1091099	REC_STOP	n/a	LTP407	VFFR	5	42	CONTRACT	368	0
1093150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	43	STAR	1373	0
1094783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	43	STAR	1373	0
1094783	REC_START	n/a	LTP407	VFFR	5	43	STAR	1373	0
1095953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	43	STAR	1373	0
1097783	REC_STOP	n/a	LTP407	VFFR	5	43	STAR	1373	0
1099349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	44	VICTIM	1562	0
1100833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	44	VICTIM	1562	0
1100833	REC_START	n/a	LTP407	VFFR	5	44	VICTIM	1562	0
1102183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	44	VICTIM	1562	0
1103850	REC_STOP	n/a	LTP407	VFFR	5	44	VICTIM	1562	0
1105782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	45	GAZELLE	628	1
1107399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	45	GAZELLE	628	1
1107399	REC_START	n/a	LTP407	VFFR	5	45	GAZELLE	628	1
1108239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	45	GAZELLE	628	1
1110399	REC_STOP	n/a	LTP407	VFFR	5	45	GAZELLE	628	1
1111965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	46	STONE	1385	0
1113665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	46	STONE	1385	0
1113665	REC_START	n/a	LTP407	VFFR	5	46	STONE	1385	0
1114685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	46	STONE	1385	0
1116682	REC_STOP	n/a	LTP407	VFFR	5	46	STONE	1385	0
1118515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	47	SAUSAGE	1238	0
1119949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	47	SAUSAGE	1238	0
1119949	REC_START	n/a	LTP407	VFFR	5	47	SAUSAGE	1238	0
1121119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	47	SAUSAGE	1238	0
1122950	REC_STOP	n/a	LTP407	VFFR	5	47	SAUSAGE	1238	0
1126466	COUNTDOWN	n/a	LTP407	VFFR	5	47	10	n/a	0
1127482	COUNTDOWN	n/a	LTP407	VFFR	5	47	9	n/a	0
1128498	COUNTDOWN	n/a	LTP407	VFFR	5	47	8	n/a	0
1129499	COUNTDOWN	n/a	LTP407	VFFR	5	47	7	n/a	0
1130515	COUNTDOWN	n/a	LTP407	VFFR	5	47	6	n/a	0
1131532	COUNTDOWN	n/a	LTP407	VFFR	5	47	5	n/a	0
1132532	COUNTDOWN	n/a	LTP407	VFFR	5	47	4	n/a	0
1133548	COUNTDOWN	n/a	LTP407	VFFR	5	47	3	n/a	0
1134565	COUNTDOWN	n/a	LTP407	VFFR	5	47	2	n/a	0
1135565	COUNTDOWN	n/a	LTP407	VFFR	5	47	1	n/a	0
1138032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	48	OYSTER	995	0
1139697	REC_START	n/a	LTP407	VFFR	5	48	OYSTER	995	0
1139697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	48	OYSTER	995	0
1140807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	48	OYSTER	995	0
1142698	REC_STOP	n/a	LTP407	VFFR	5	48	OYSTER	995	0
1144747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	49	LABEL	790	1
1146430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	49	LABEL	790	1
1146430	REC_START	n/a	LTP407	VFFR	5	49	LABEL	790	1
1147420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	49	LABEL	790	1
1149947	REC_STOP	n/a	LTP407	VFFR	5	49	LABEL	790	1
1151680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	50	SHOULDER	1294	1
1153164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	50	SHOULDER	1294	1
1153164	REC_START	n/a	LTP407	VFFR	5	50	SHOULDER	1294	1
1154094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	50	SHOULDER	1294	1
1156164	REC_STOP	n/a	LTP407	VFFR	5	50	SHOULDER	1294	1
1158064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	51	CLIMBER	323	0
1159430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	51	CLIMBER	323	0
1159430	REC_START	n/a	LTP407	VFFR	5	51	CLIMBER	323	0
1160540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	51	CLIMBER	323	0
1162447	REC_STOP	n/a	LTP407	VFFR	5	51	CLIMBER	323	0
1164163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	52	SISTER	1312	0
1165930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	52	SISTER	1312	0
1165930	REC_START	n/a	LTP407	VFFR	5	52	SISTER	1312	0
1166980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	52	SISTER	1312	0
1168930	REC_STOP	n/a	LTP407	VFFR	5	52	SISTER	1312	0
1170962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	53	HEADBAND	696	1
1172762	REC_START	n/a	LTP407	VFFR	5	53	HEADBAND	696	1
1172762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	53	HEADBAND	696	1
1173662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	53	HEADBAND	696	1
1175763	REC_STOP	n/a	LTP407	VFFR	5	53	HEADBAND	696	1
1177646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	54	SHARK	1275	0
1179145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	54	SHARK	1275	0
1179145	REC_START	n/a	LTP407	VFFR	5	54	SHARK	1275	0
1180315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	54	SHARK	1275	0
1182146	REC_STOP	n/a	LTP407	VFFR	5	54	SHARK	1275	0
1183763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	55	JELLO	754	0
1185478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	55	JELLO	754	0
1185478	REC_START	n/a	LTP407	VFFR	5	55	JELLO	754	0
1186768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	55	JELLO	754	0
1188478	REC_STOP	n/a	LTP407	VFFR	5	55	JELLO	754	0
1190578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	56	BLUEPRINT	142	0
1191828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	56	BLUEPRINT	142	0
1191828	REC_START	n/a	LTP407	VFFR	5	56	BLUEPRINT	142	0
1193328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	56	BLUEPRINT	142	0
1194828	REC_STOP	n/a	LTP407	VFFR	5	56	BLUEPRINT	142	0
1196812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	57	OMELET	976	1
1198329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	57	OMELET	976	1
1198329	REC_START	n/a	LTP407	VFFR	5	57	OMELET	976	1
1198989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	57	OMELET	976	1
1201344	REC_STOP	n/a	LTP407	VFFR	5	57	OMELET	976	1
1202928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	58	SCARF	1246	0
1204211	REC_START	n/a	LTP407	VFFR	5	58	SCARF	1246	0
1204211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	58	SCARF	1246	0
1205321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	58	SCARF	1246	0
1207211	REC_STOP	n/a	LTP407	VFFR	5	58	SCARF	1246	0
1208794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	59	MAILBOX	857	1
1210261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	59	MAILBOX	857	1
1210261	REC_START	n/a	LTP407	VFFR	5	59	MAILBOX	857	1
1211191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	59	MAILBOX	857	1
1213261	REC_STOP	n/a	LTP407	VFFR	5	59	MAILBOX	857	1
1215260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	60	CABBAGE	210	0
1216560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	60	CABBAGE	210	0
1216560	REC_START	n/a	LTP407	VFFR	5	60	CABBAGE	210	0
1217850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	60	CABBAGE	210	0
1219560	REC_STOP	n/a	LTP407	VFFR	5	60	CABBAGE	210	0
1221595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	61	CONCERT	360	0
1223127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	61	CONCERT	360	0
1223127	REC_START	n/a	LTP407	VFFR	5	61	CONCERT	360	0
1224147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	61	CONCERT	360	0
1226127	REC_STOP	n/a	LTP407	VFFR	5	61	CONCERT	360	0
1227760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	62	MARKET	871	0
1229143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	62	MARKET	871	0
1229143	REC_START	n/a	LTP407	VFFR	5	62	MARKET	871	0
1230223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	62	MARKET	871	0
1232144	REC_STOP	n/a	LTP407	VFFR	5	62	MARKET	871	0
1233910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	63	PAPER	1011	1
1235162	REC_START	n/a	LTP407	VFFR	5	63	PAPER	1011	1
1235162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	63	PAPER	1011	1
1235882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	63	PAPER	1011	1
1238178	REC_STOP	n/a	LTP407	VFFR	5	63	PAPER	1011	1
1240044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	64	BREAST	171	1
1241743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	64	BREAST	171	1
1241743	REC_START	n/a	LTP407	VFFR	5	64	BREAST	171	1
1242613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	64	BREAST	171	1
1244744	REC_STOP	n/a	LTP407	VFFR	5	64	BREAST	171	1
1246592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	65	TABLE	1426	0
1248111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	65	TABLE	1426	0
1248111	REC_START	n/a	LTP407	VFFR	5	65	TABLE	1426	0
1249491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	65	TABLE	1426	0
1251127	REC_STOP	n/a	LTP407	VFFR	5	65	TABLE	1426	0
1253209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	66	LUGGAGE	847	0
1254626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	66	LUGGAGE	847	0
1254626	REC_START	n/a	LTP407	VFFR	5	66	LUGGAGE	847	0
1255976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	66	LUGGAGE	847	0
1257642	REC_STOP	n/a	LTP407	VFFR	5	66	LUGGAGE	847	0
1259225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	67	VIRUS	1572	1
1260825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	67	VIRUS	1572	1
1260825	REC_START	n/a	LTP407	VFFR	5	67	VIRUS	1572	1
1261785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	67	VIRUS	1572	1
1263826	REC_STOP	n/a	LTP407	VFFR	5	67	VIRUS	1572	1
1265908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	68	WOMAN	1620	0
1267125	REC_START	n/a	LTP407	VFFR	5	68	WOMAN	1620	0
1267125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	68	WOMAN	1620	0
1268235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	68	WOMAN	1620	0
1270127	REC_STOP	n/a	LTP407	VFFR	5	68	WOMAN	1620	0
1272175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	69	BUREAU	199	0
1273476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	69	BUREAU	199	0
1273476	REC_START	n/a	LTP407	VFFR	5	69	BUREAU	199	0
1274556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	69	BUREAU	199	0
1276491	REC_STOP	n/a	LTP407	VFFR	5	69	BUREAU	199	0
1278358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	70	OFFICE	972	0
1279691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	70	OFFICE	972	0
1279691	REC_START	n/a	LTP407	VFFR	5	70	OFFICE	972	0
1280951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	70	OFFICE	972	0
1282692	REC_STOP	n/a	LTP407	VFFR	5	70	OFFICE	972	0
1284241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	71	LEG	809	0
1285791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	71	LEG	809	0
1285791	REC_START	n/a	LTP407	VFFR	5	71	LEG	809	0
1286991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	71	LEG	809	0
1288791	REC_STOP	n/a	LTP407	VFFR	5	71	LEG	809	0
1292292	COUNTDOWN	n/a	LTP407	VFFR	5	71	10	n/a	0
1293307	COUNTDOWN	n/a	LTP407	VFFR	5	71	9	n/a	0
1294324	COUNTDOWN	n/a	LTP407	VFFR	5	71	8	n/a	0
1295342	COUNTDOWN	n/a	LTP407	VFFR	5	71	7	n/a	0
1296357	COUNTDOWN	n/a	LTP407	VFFR	5	71	6	n/a	0
1297358	COUNTDOWN	n/a	LTP407	VFFR	5	71	5	n/a	0
1298374	COUNTDOWN	n/a	LTP407	VFFR	5	71	4	n/a	0
1299390	COUNTDOWN	n/a	LTP407	VFFR	5	71	3	n/a	0
1300390	COUNTDOWN	n/a	LTP407	VFFR	5	71	2	n/a	0
1301407	COUNTDOWN	n/a	LTP407	VFFR	5	71	1	n/a	0
1303491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	72	FINGER	567	0
1305257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	72	FINGER	567	0
1305257	REC_START	n/a	LTP407	VFFR	5	72	FINGER	567	0
1306452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	72	FINGER	567	0
1308257	REC_STOP	n/a	LTP407	VFFR	5	72	FINGER	567	0
1310323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	73	ACTRESS	6	0
1311690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	73	ACTRESS	6	0
1311690	REC_START	n/a	LTP407	VFFR	5	73	ACTRESS	6	0
1312740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	73	ACTRESS	6	0
1314691	REC_STOP	n/a	LTP407	VFFR	5	73	ACTRESS	6	0
1316790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	74	WORKER	1621	1
1318223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	74	WORKER	1621	1
1318223	REC_START	n/a	LTP407	VFFR	5	74	WORKER	1621	1
1319093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	74	WORKER	1621	1
1321223	REC_STOP	n/a	LTP407	VFFR	5	74	WORKER	1621	1
1322990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	75	BRICK	172	1
1324222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	75	BRICK	172	1
1324222	REC_START	n/a	LTP407	VFFR	5	75	BRICK	172	1
1325062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	75	BRICK	172	1
1327241	REC_STOP	n/a	LTP407	VFFR	5	75	BRICK	172	1
1329106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	76	BUTCHER	203	0
1330472	REC_START	n/a	LTP407	VFFR	5	76	BUTCHER	203	0
1330472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	76	BUTCHER	203	0
1332332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	76	BUTCHER	203	0
1333472	REC_STOP	n/a	LTP407	VFFR	5	76	BUTCHER	203	0
1335072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	77	RIVER	1194	1
1336689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	77	RIVER	1194	1
1336689	REC_START	n/a	LTP407	VFFR	5	77	RIVER	1194	1
1337619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	77	RIVER	1194	1
1339689	REC_STOP	n/a	LTP407	VFFR	5	77	RIVER	1194	1
1341672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	78	GALLON	618	1
1342922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	78	GALLON	618	1
1342922	REC_START	n/a	LTP407	VFFR	5	78	GALLON	618	1
1343912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	78	GALLON	618	1
1345923	REC_STOP	n/a	LTP407	VFFR	5	78	GALLON	618	1
1347688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	79	WORLD	1622	1
1349272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	79	WORLD	1622	1
1349272	REC_START	n/a	LTP407	VFFR	5	79	WORLD	1622	1
1350142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	79	WORLD	1622	1
1352272	REC_STOP	n/a	LTP407	VFFR	5	79	WORLD	1622	1
