onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
863.158	n/a	WORD	431579	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867.058	n/a	WORD	433529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.926	n/a	WORD	435463	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.95	n/a	WORD	437475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879.016	n/a	WORD	439508	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.9	n/a	WORD	441450	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.758	n/a	WORD	443379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.75	n/a	WORD	445375	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.718	n/a	WORD	447359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.8	n/a	WORD	449400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.684	n/a	WORD	451342	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.508	n/a	REC_START	454254	n/a	LTP106	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.954	n/a	REC_WORD	454477	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.622	n/a	REC_WORD	454811	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.33	n/a	REC_WORD	455165	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.884	n/a	REC_WORD	455442	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.668	n/a	REC_WORD	455834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.374	n/a	REC_WORD	457687	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.09	n/a	REC_WORD	458045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.93	n/a	REC_WORD	458465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.368	n/a	REC_WORD	461184	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.162	n/a	REC_WORD	461581	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.954	n/a	REC_WORD	461977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.672	n/a	REC_WORD	464836	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.196	n/a	REC_WORD	465098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.0	n/a	REC_WORD	465500	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.646	n/a	REC_WORD	465823	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.396	n/a	REC_WORD	466198	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.894	n/a	REC_WORD	468947	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.016	n/a	REC_WORD	469508	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.628	n/a	REC_WORD	474814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.206	n/a	REC_WORD	489603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	n/a	POOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.98	n/a	REC_WORD	490990	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.198	n/a	REC_WORD_VV	491599	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.416	n/a	WORD	493208	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.29	n/a	WORD	495145	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994.398	n/a	WORD	497199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.398	n/a	WORD	499199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002.398	n/a	WORD	501199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006.356	n/a	WORD	503178	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010.422	n/a	WORD	505211	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014.314	n/a	WORD	507157	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018.188	n/a	WORD	509094	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1022.388	n/a	WORD	511194	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026.43	n/a	WORD	513215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030.372	n/a	WORD	515186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034.53	n/a	WORD	517265	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1038.638	n/a	WORD	519319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042.638	n/a	WORD	521319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046.664	n/a	WORD	523332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.648	n/a	REC_START	526324	n/a	LTP106	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.116	n/a	REC_WORD	526558	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.568	n/a	REC_WORD	526784	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.194	n/a	REC_WORD	527097	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.868	n/a	REC_WORD	527434	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.71	n/a	REC_WORD	527855	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.594	n/a	REC_WORD	528297	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.212	n/a	REC_WORD	528606	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.766	n/a	REC_WORD	528883	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.286	n/a	REC_WORD	531143	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.088	n/a	REC_WORD	531544	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.752	n/a	REC_WORD	531876	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.426	n/a	REC_WORD	532213	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.17	n/a	REC_WORD	532585	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.674	n/a	REC_WORD	533837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.148	n/a	REC_WORD	535074	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.892	n/a	REC_WORD	536446	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.326	n/a	REC_WORD	554663	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	GNAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.614	n/a	REC_WORD	555307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.402	n/a	REC_WORD	556701	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.102	n/a	REC_WORD	560051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.502	n/a	WORD	565251	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.42	n/a	WORD	567210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138.436	n/a	WORD	569218	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142.252	n/a	WORD	571126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146.102	n/a	WORD	573051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150.01	n/a	WORD	575005	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.86	n/a	WORD	576930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.792	n/a	WORD	578896	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.918	n/a	WORD	580959	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166.084	n/a	WORD	583042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170.126	n/a	WORD	585063	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174.326	n/a	WORD	587163	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.192	n/a	WORD	589096	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.284	n/a	WORD	591142	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186.108	n/a	WORD	593054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.242	n/a	WORD	595121	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196.108	n/a	REC_START	598054	n/a	LTP106	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.702	n/a	REC_WORD	598351	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.306	n/a	REC_WORD	598653	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.208	n/a	REC_WORD	599104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.812	n/a	REC_WORD	599406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.596	n/a	REC_WORD	599798	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.282	n/a	REC_WORD	600641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.298	n/a	REC_WORD	601649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.834	n/a	REC_WORD	602417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.474	n/a	REC_WORD	602737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.362	n/a	REC_WORD	604181	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.14	n/a	REC_WORD	604570	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.81	n/a	REC_WORD	606405	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.584	n/a	REC_WORD	606792	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.132	n/a	REC_WORD	607066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.724	n/a	REC_WORD	607862	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.782	n/a	REC_WORD	608391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.334	n/a	REC_WORD	623667	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.786	n/a	REC_WORD	624393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.792	n/a	REC_WORD	625396	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.546	n/a	REC_WORD	626773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.574	n/a	REC_WORD	627287	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.236	n/a	REC_WORD	629118	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.538	n/a	REC_WORD	629769	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.832	n/a	REC_WORD	630916	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.328	n/a	REC_WORD	632164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.956	n/a	WORD	636978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.064	n/a	WORD	639032	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.982	n/a	WORD	640991	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285.872	n/a	WORD	642936	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289.714	n/a	WORD	644857	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293.572	n/a	WORD	646786	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.406	n/a	WORD	648703	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301.306	n/a	WORD	650653	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.348	n/a	WORD	652674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.556	n/a	WORD	654778	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.648	n/a	WORD	656824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.664	n/a	WORD	658832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.522	n/a	WORD	660761	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.44	n/a	WORD	662720	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329.614	n/a	WORD	664807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.63	n/a	WORD	666815	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.424	n/a	REC_START	669712	n/a	LTP106	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.802	n/a	REC_WORD	669901	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.466	n/a	REC_WORD	670233	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.994	n/a	REC_WORD	670497	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.772	n/a	REC_WORD	670886	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.402	n/a	REC_WORD	671201	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.114	n/a	REC_WORD	671557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.598	n/a	REC_WORD	671799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.506	n/a	REC_WORD	672253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.428	n/a	REC_WORD	673214	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.1	n/a	REC_WORD	673550	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.89	n/a	REC_WORD	673945	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.712	n/a	REC_WORD	674356	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.574	n/a	REC_WORD	676287	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.278	n/a	REC_WORD	678639	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.8	n/a	REC_WORD	682900	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
