mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3283077	RECOG_CONF	n/a	LTP139	ltpFR	5	1	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284587	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285327	RECOG_RESP	n/a	LTP139	ltpFR	5	1	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286270	RECOG_CONF	n/a	LTP139	ltpFR	5	1	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297466	REC_START	n/a	LTP139	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297489	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	0	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3298313	RECOG_RESP	n/a	LTP139	ltpFR	5	2	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299182	RECOG_CONF	n/a	LTP139	ltpFR	5	2	0	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300652	RECOG_LURE	n/a	LTP139	ltpFR	5	2	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301402	RECOG_RESP	n/a	LTP139	ltpFR	5	2	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302110	RECOG_CONF	n/a	LTP139	ltpFR	5	2	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303715	RECOG_LURE	n/a	LTP139	ltpFR	5	2	n/a	HOUSE	725	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3305248	RECOG_RESP	n/a	LTP139	ltpFR	5	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306216	RECOG_CONF	n/a	LTP139	ltpFR	5	2	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3307711	RECOG_LURE	n/a	LTP139	ltpFR	5	2	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308844	RECOG_RESP	n/a	LTP139	ltpFR	5	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309772	RECOG_CONF	n/a	LTP139	ltpFR	5	2	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311432	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3312262	RECOG_RESP	n/a	LTP139	ltpFR	5	2	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313175	RECOG_CONF	n/a	LTP139	ltpFR	5	2	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3314736	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315443	RECOG_RESP	n/a	LTP139	ltpFR	5	2	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316368	RECOG_CONF	n/a	LTP139	ltpFR	5	2	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317907	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3318714	RECOG_RESP	n/a	LTP139	ltpFR	5	2	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319650	RECOG_CONF	n/a	LTP139	ltpFR	5	2	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321163	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	-1	LAVA	804	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321850	RECOG_RESP	n/a	LTP139	ltpFR	5	2	-1	LAVA	804	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322743	RECOG_CONF	n/a	LTP139	ltpFR	5	2	-1	LAVA	804	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324201	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324903	RECOG_RESP	n/a	LTP139	ltpFR	5	2	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325786	RECOG_CONF	n/a	LTP139	ltpFR	5	2	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327314	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3327986	RECOG_RESP	n/a	LTP139	ltpFR	5	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329029	RECOG_CONF	n/a	LTP139	ltpFR	5	2	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330435	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3331094	RECOG_RESP	n/a	LTP139	ltpFR	5	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332072	RECOG_CONF	n/a	LTP139	ltpFR	5	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333572	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3334417	RECOG_RESP	n/a	LTP139	ltpFR	5	2	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335365	RECOG_CONF	n/a	LTP139	ltpFR	5	2	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336794	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3337490	RECOG_RESP	n/a	LTP139	ltpFR	5	2	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338447	RECOG_CONF	n/a	LTP139	ltpFR	5	2	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340006	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	-1	STREET	1393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341082	RECOG_RESP	n/a	LTP139	ltpFR	5	2	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341939	RECOG_CONF	n/a	LTP139	ltpFR	5	2	-1	STREET	1393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343544	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3344346	RECOG_RESP	n/a	LTP139	ltpFR	5	2	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345292	RECOG_CONF	n/a	LTP139	ltpFR	5	2	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346790	RECOG_LURE	n/a	LTP139	ltpFR	5	2	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347916	RECOG_RESP	n/a	LTP139	ltpFR	5	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348864	RECOG_CONF	n/a	LTP139	ltpFR	5	2	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350412	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	-1	CAR	241	1	4	-1	n/a	n/a	n/a	n/a	n/a
3351320	RECOG_RESP	n/a	LTP139	ltpFR	5	2	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352236	RECOG_CONF	n/a	LTP139	ltpFR	5	2	-1	CAR	241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3353924	RECOG_LURE	n/a	LTP139	ltpFR	5	2	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354790	RECOG_RESP	n/a	LTP139	ltpFR	5	2	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355800	RECOG_CONF	n/a	LTP139	ltpFR	5	2	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357262	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	1	WINDOW	1611	1	5	0	n/a	n/a	n/a	n/a	n/a
3358175	RECOG_RESP	n/a	LTP139	ltpFR	5	2	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359081	RECOG_CONF	n/a	LTP139	ltpFR	5	2	1	WINDOW	1611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360649	RECOG_TARGET	n/a	LTP139	ltpFR	5	2	0	RUNNER	1218	0	2	1	n/a	n/a	n/a	n/a	n/a
3363461	RECOG_RESP	n/a	LTP139	ltpFR	5	2	0	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3364469	RECOG_CONF	n/a	LTP139	ltpFR	5	2	0	RUNNER	1218	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3372014	REC_START	n/a	LTP139	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372044	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	0	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3373124	RECOG_RESP	n/a	LTP139	ltpFR	5	3	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373969	RECOG_CONF	n/a	LTP139	ltpFR	5	3	0	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375590	RECOG_LURE	n/a	LTP139	ltpFR	5	3	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376543	RECOG_RESP	n/a	LTP139	ltpFR	5	3	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377536	RECOG_CONF	n/a	LTP139	ltpFR	5	3	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379011	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379656	RECOG_RESP	n/a	LTP139	ltpFR	5	3	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380439	RECOG_CONF	n/a	LTP139	ltpFR	5	3	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382000	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3382635	RECOG_RESP	n/a	LTP139	ltpFR	5	3	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383448	RECOG_CONF	n/a	LTP139	ltpFR	5	3	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384988	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385568	RECOG_RESP	n/a	LTP139	ltpFR	5	3	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386406	RECOG_CONF	n/a	LTP139	ltpFR	5	3	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387976	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3388701	RECOG_RESP	n/a	LTP139	ltpFR	5	3	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389669	RECOG_CONF	n/a	LTP139	ltpFR	5	3	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391240	RECOG_LURE	n/a	LTP139	ltpFR	5	3	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392253	RECOG_RESP	n/a	LTP139	ltpFR	5	3	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393285	RECOG_CONF	n/a	LTP139	ltpFR	5	3	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394826	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395485	RECOG_RESP	n/a	LTP139	ltpFR	5	3	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396373	RECOG_CONF	n/a	LTP139	ltpFR	5	3	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397939	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
3398543	RECOG_RESP	n/a	LTP139	ltpFR	5	3	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399556	RECOG_CONF	n/a	LTP139	ltpFR	5	3	1	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401119	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	1	PIRATE	1074	1	2	1	n/a	n/a	n/a	n/a	n/a
3401966	RECOG_RESP	n/a	LTP139	ltpFR	5	3	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404789	RECOG_CONF	n/a	LTP139	ltpFR	5	3	1	PIRATE	1074	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3406281	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407556	RECOG_RESP	n/a	LTP139	ltpFR	5	3	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408306	RECOG_CONF	n/a	LTP139	ltpFR	5	3	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409917	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	0	GRASS	655	1	4	0	n/a	n/a	n/a	n/a	n/a
3410916	RECOG_RESP	n/a	LTP139	ltpFR	5	3	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412068	RECOG_CONF	n/a	LTP139	ltpFR	5	3	0	GRASS	655	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413488	RECOG_LURE	n/a	LTP139	ltpFR	5	3	n/a	MONKEY	911	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414402	RECOG_RESP	n/a	LTP139	ltpFR	5	3	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415388	RECOG_CONF	n/a	LTP139	ltpFR	5	3	n/a	MONKEY	911	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417026	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	1	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
3419234	RECOG_RESP	n/a	LTP139	ltpFR	5	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420273	RECOG_CONF	n/a	LTP139	ltpFR	5	3	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3421728	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	1	PRAIRIE	1118	0	2	0	n/a	n/a	n/a	n/a	n/a
3423212	RECOG_RESP	n/a	LTP139	ltpFR	5	3	1	PRAIRIE	1118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3424321	RECOG_CONF	n/a	LTP139	ltpFR	5	3	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3425749	RECOG_LURE	n/a	LTP139	ltpFR	5	3	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427837	RECOG_RESP	n/a	LTP139	ltpFR	5	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428974	RECOG_CONF	n/a	LTP139	ltpFR	5	3	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3430518	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	0	PAIL	1002	1	4	1	n/a	n/a	n/a	n/a	n/a
3431199	RECOG_RESP	n/a	LTP139	ltpFR	5	3	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432152	RECOG_CONF	n/a	LTP139	ltpFR	5	3	0	PAIL	1002	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433531	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434197	RECOG_RESP	n/a	LTP139	ltpFR	5	3	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435111	RECOG_CONF	n/a	LTP139	ltpFR	5	3	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436578	RECOG_TARGET	n/a	LTP139	ltpFR	5	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3437235	RECOG_RESP	n/a	LTP139	ltpFR	5	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438148	RECOG_CONF	n/a	LTP139	ltpFR	5	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439649	RECOG_LURE	n/a	LTP139	ltpFR	5	3	n/a	CABIN	211	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3443506	RECOG_RESP	n/a	LTP139	ltpFR	5	3	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444504	RECOG_CONF	n/a	LTP139	ltpFR	5	3	n/a	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3454066	REC_START	n/a	LTP139	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454091	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	-1	ARTICLE	42	1	2	-1	n/a	n/a	n/a	n/a	n/a
3454927	RECOG_RESP	n/a	LTP139	ltpFR	5	4	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456150	RECOG_CONF	n/a	LTP139	ltpFR	5	4	-1	ARTICLE	42	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3457645	RECOG_LURE	n/a	LTP139	ltpFR	5	4	n/a	LEG	809	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458612	RECOG_RESP	n/a	LTP139	ltpFR	5	4	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459678	RECOG_CONF	n/a	LTP139	ltpFR	5	4	n/a	LEG	809	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461225	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	VILLAGE	1566	1	4	1	n/a	n/a	n/a	n/a	n/a
3462097	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462980	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	VILLAGE	1566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464537	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465141	RECOG_RESP	n/a	LTP139	ltpFR	5	4	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465884	RECOG_CONF	n/a	LTP139	ltpFR	5	4	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467476	RECOG_LURE	n/a	LTP139	ltpFR	5	4	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468398	RECOG_RESP	n/a	LTP139	ltpFR	5	4	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469346	RECOG_CONF	n/a	LTP139	ltpFR	5	4	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470847	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3471516	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472419	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473810	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474544	RECOG_RESP	n/a	LTP139	ltpFR	5	4	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475407	RECOG_CONF	n/a	LTP139	ltpFR	5	4	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476998	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
3477564	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478370	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480003	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480675	RECOG_RESP	n/a	LTP139	ltpFR	5	4	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481558	RECOG_CONF	n/a	LTP139	ltpFR	5	4	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483008	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483741	RECOG_RESP	n/a	LTP139	ltpFR	5	4	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484701	RECOG_CONF	n/a	LTP139	ltpFR	5	4	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486104	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3486637	RECOG_RESP	n/a	LTP139	ltpFR	5	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487564	RECOG_CONF	n/a	LTP139	ltpFR	5	4	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489150	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3489929	RECOG_RESP	n/a	LTP139	ltpFR	5	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490747	RECOG_CONF	n/a	LTP139	ltpFR	5	4	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492439	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3493097	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494080	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495551	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	1	SURF	1412	1	1	0	n/a	n/a	n/a	n/a	n/a
3496225	RECOG_RESP	n/a	LTP139	ltpFR	5	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498498	RECOG_CONF	n/a	LTP139	ltpFR	5	4	1	SURF	1412	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3500121	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3500824	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501700	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503177	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3504052	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504945	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506505	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3507125	RECOG_RESP	n/a	LTP139	ltpFR	5	4	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507959	RECOG_CONF	n/a	LTP139	ltpFR	5	4	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509486	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	1	SCREEN	1253	0	4	0	n/a	n/a	n/a	n/a	n/a
3510547	RECOG_RESP	n/a	LTP139	ltpFR	5	4	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3511485	RECOG_CONF	n/a	LTP139	ltpFR	5	4	1	SCREEN	1253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513031	RECOG_LURE	n/a	LTP139	ltpFR	5	4	n/a	INSTRUCTOR	741	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514154	RECOG_RESP	n/a	LTP139	ltpFR	5	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515042	RECOG_CONF	n/a	LTP139	ltpFR	5	4	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516610	RECOG_TARGET	n/a	LTP139	ltpFR	5	4	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517347	RECOG_RESP	n/a	LTP139	ltpFR	5	4	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518295	RECOG_CONF	n/a	LTP139	ltpFR	5	4	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531884	REC_START	n/a	LTP139	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531917	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3532875	RECOG_RESP	n/a	LTP139	ltpFR	5	5	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533615	RECOG_CONF	n/a	LTP139	ltpFR	5	5	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535206	RECOG_LURE	n/a	LTP139	ltpFR	5	5	n/a	CUPBOARD	425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537122	RECOG_RESP	n/a	LTP139	ltpFR	5	5	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538059	RECOG_CONF	n/a	LTP139	ltpFR	5	5	n/a	CUPBOARD	425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539767	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
