mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2938773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029206	REC_START	n/a	LTP212	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350709	REC_START	n/a	LTP212	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350741	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	POET	1095	1	2	1	n/a	n/a	n/a	n/a	n/a
3353562	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354575	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	POET	1095	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356582	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	-1	SALAD	1224	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357733	RECOG_RESP	n/a	LTP212	ltpFR	16	1	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358755	RECOG_CONF	n/a	LTP212	ltpFR	16	1	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360593	RECOG_LURE	n/a	LTP212	ltpFR	16	1	n/a	DICTATOR	462	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3363313	RECOG_RESP	n/a	LTP212	ltpFR	16	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364079	RECOG_CONF	n/a	LTP212	ltpFR	16	1	n/a	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365985	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	1	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3366977	RECOG_RESP	n/a	LTP212	ltpFR	16	1	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367856	RECOG_CONF	n/a	LTP212	ltpFR	16	1	1	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3369796	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	1	ELEVATOR	524	0	1	0	n/a	n/a	n/a	n/a	n/a
3372171	RECOG_RESP	n/a	LTP212	ltpFR	16	1	1	ELEVATOR	524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3372905	RECOG_CONF	n/a	LTP212	ltpFR	16	1	1	ELEVATOR	524	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3374805	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375605	RECOG_RESP	n/a	LTP212	ltpFR	16	1	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376156	RECOG_CONF	n/a	LTP212	ltpFR	16	1	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377867	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3378529	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379139	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380846	RECOG_LURE	n/a	LTP212	ltpFR	16	1	n/a	BUCKLE	185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3381876	RECOG_RESP	n/a	LTP212	ltpFR	16	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382805	RECOG_CONF	n/a	LTP212	ltpFR	16	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384425	RECOG_LURE	n/a	LTP212	ltpFR	16	1	n/a	WINNER	1615	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3386265	RECOG_RESP	n/a	LTP212	ltpFR	16	1	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386941	RECOG_CONF	n/a	LTP212	ltpFR	16	1	n/a	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388734	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	FOLLOWER	589	0	1	1	n/a	n/a	n/a	n/a	n/a
3390277	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	FOLLOWER	589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390940	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	FOLLOWER	589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3392695	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3393418	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393968	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395791	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396759	RECOG_RESP	n/a	LTP212	ltpFR	16	1	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397334	RECOG_CONF	n/a	LTP212	ltpFR	16	1	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399070	RECOG_LURE	n/a	LTP212	ltpFR	16	1	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399980	RECOG_RESP	n/a	LTP212	ltpFR	16	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400761	RECOG_CONF	n/a	LTP212	ltpFR	16	1	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402482	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403241	RECOG_RESP	n/a	LTP212	ltpFR	16	1	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403913	RECOG_CONF	n/a	LTP212	ltpFR	16	1	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405609	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
3406295	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406865	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408671	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	-1	TROUT	1511	1	4	-1	n/a	n/a	n/a	n/a	n/a
3409641	RECOG_RESP	n/a	LTP212	ltpFR	16	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410249	RECOG_CONF	n/a	LTP212	ltpFR	16	1	-1	TROUT	1511	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412101	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	1	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
3412783	RECOG_RESP	n/a	LTP212	ltpFR	16	1	1	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413359	RECOG_CONF	n/a	LTP212	ltpFR	16	1	1	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415079	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3416299	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416836	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418706	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3419343	RECOG_RESP	n/a	LTP212	ltpFR	16	1	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420053	RECOG_CONF	n/a	LTP212	ltpFR	16	1	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421768	RECOG_TARGET	n/a	LTP212	ltpFR	16	1	1	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3422849	RECOG_RESP	n/a	LTP212	ltpFR	16	1	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423737	RECOG_CONF	n/a	LTP212	ltpFR	16	1	1	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3427243	REC_START	n/a	LTP212	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427278	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3428037	RECOG_RESP	n/a	LTP212	ltpFR	16	2	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428675	RECOG_CONF	n/a	LTP212	ltpFR	16	2	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430390	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	0	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3431046	RECOG_RESP	n/a	LTP212	ltpFR	16	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431895	RECOG_CONF	n/a	LTP212	ltpFR	16	2	0	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433701	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	-1	HOME	712	1	1	-1	n/a	n/a	n/a	n/a	n/a
3437182	RECOG_RESP	n/a	LTP212	ltpFR	16	2	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438478	RECOG_CONF	n/a	LTP212	ltpFR	16	2	-1	HOME	712	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3440358	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	-1	PADDLE	1000	1	2	-1	n/a	n/a	n/a	n/a	n/a
3441162	RECOG_RESP	n/a	LTP212	ltpFR	16	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441875	RECOG_CONF	n/a	LTP212	ltpFR	16	2	-1	PADDLE	1000	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3443487	RECOG_LURE	n/a	LTP212	ltpFR	16	2	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444549	RECOG_RESP	n/a	LTP212	ltpFR	16	2	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445247	RECOG_CONF	n/a	LTP212	ltpFR	16	2	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447065	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3447811	RECOG_RESP	n/a	LTP212	ltpFR	16	2	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448446	RECOG_CONF	n/a	LTP212	ltpFR	16	2	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450160	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3450972	RECOG_RESP	n/a	LTP212	ltpFR	16	2	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451616	RECOG_CONF	n/a	LTP212	ltpFR	16	2	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3453455	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3454106	RECOG_RESP	n/a	LTP212	ltpFR	16	2	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454760	RECOG_CONF	n/a	LTP212	ltpFR	16	2	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457450	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	-1	POCKET	1093	0	1	-1	n/a	n/a	n/a	n/a	n/a
3459330	RECOG_RESP	n/a	LTP212	ltpFR	16	2	-1	POCKET	1093	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459932	RECOG_CONF	n/a	LTP212	ltpFR	16	2	-1	POCKET	1093	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3461709	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3462451	RECOG_RESP	n/a	LTP212	ltpFR	16	2	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463013	RECOG_CONF	n/a	LTP212	ltpFR	16	2	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464788	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3465521	RECOG_RESP	n/a	LTP212	ltpFR	16	2	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466104	RECOG_CONF	n/a	LTP212	ltpFR	16	2	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467866	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468594	RECOG_RESP	n/a	LTP212	ltpFR	16	2	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469292	RECOG_CONF	n/a	LTP212	ltpFR	16	2	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470928	RECOG_LURE	n/a	LTP212	ltpFR	16	2	n/a	BATH	98	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3472533	RECOG_RESP	n/a	LTP212	ltpFR	16	2	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473232	RECOG_CONF	n/a	LTP212	ltpFR	16	2	n/a	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475090	RECOG_LURE	n/a	LTP212	ltpFR	16	2	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476416	RECOG_RESP	n/a	LTP212	ltpFR	16	2	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477114	RECOG_CONF	n/a	LTP212	ltpFR	16	2	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478850	RECOG_TARGET	n/a	LTP212	ltpFR	16	2	0	SHACK	1273	1	2	1	n/a	n/a	n/a	n/a	n/a
3480139	RECOG_RESP	n/a	LTP212	ltpFR	16	2	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480822	RECOG_CONF	n/a	LTP212	ltpFR	16	2	0	SHACK	1273	n/a	2	1	n/a	n/a	n/a	n/a	n/a
