onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
897.526	n/a	STOP	448763	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.476	n/a	WORD	449738	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902.486	n/a	START	451243	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.418	n/a	PROB	451709	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
906.328	n/a	PROB	453164	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
908.092	n/a	PROB	454046	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
909.872	n/a	STOP	454936	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.526	n/a	WORD	455763	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914.536	n/a	START	457268	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.61	n/a	PROB	457805	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	6	8	n/a	n/a	n/a	n/a	n/a
918.158	n/a	PROB	459079	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	8	n/a	n/a	n/a	n/a	n/a
922.536	n/a	STOP	461268	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.544	n/a	WORD	461772	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926.552	n/a	START	463276	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.584	n/a	PROB	463792	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
933.632	n/a	STOP	466816	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.418	n/a	WORD	467709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938.426	n/a	START	469213	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.526	n/a	PROB	469763	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
942.692	n/a	PROB	471346	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
946.01	n/a	STOP	473005	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.368	n/a	WORD	473684	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950.376	n/a	START	475188	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.26	n/a	PROB	475630	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
953.418	n/a	PROB	476709	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
958.376	n/a	STOP	479188	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.266	n/a	WORD	479633	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962.276	n/a	START	481138	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.276	n/a	STOP	485138	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.182	n/a	WORD	485591	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	SWIMMER	1420	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974.208	n/a	SLOW_MSG	487104	n/a	LTP069	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.718	n/a	START	487859	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.716	n/a	PROB	488358	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
978.466	n/a	PROB	489233	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
983.354	n/a	STOP	491677	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.59	n/a	WORD	492295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987.592	n/a	START	493796	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.566	n/a	PROB	494283	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
992.258	n/a	PROB	496129	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
994.17	n/a	STOP	497085	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.574	n/a	WORD	498287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999.582	n/a	START	499791	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.65	n/a	PROB	500325	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1003.958	n/a	PROB	501979	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1007.452	n/a	STOP	503726	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.624	n/a	WORD	504312	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011.634	n/a	START	505817	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.64	n/a	PROB	506320	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1019.634	n/a	STOP	509817	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.808	n/a	WORD	510404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023.816	n/a	START	511908	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.006	n/a	PROB	512503	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1027.258	n/a	PROB	513629	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1031.816	n/a	STOP	515908	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.682	n/a	WORD	516341	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.69	n/a	START	517845	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.89	n/a	PROB	518445	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1039.782	n/a	PROB	519891	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1043.69	n/a	STOP	521845	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.79	n/a	WORD	522395	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	GULL	671	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047.8	n/a	START	523900	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.806	n/a	PROB	524403	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	8	n/a	n/a	n/a	n/a	n/a
1055.8	n/a	STOP	527900	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.924	n/a	WORD	528462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059.932	n/a	START	529966	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.782	n/a	PROB	530391	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1064.38	n/a	PROB	532190	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1067.75	n/a	STOP	533875	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.764	n/a	WORD	534382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071.764	n/a	START	535882	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.614	n/a	PROB	536307	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1077.556	n/a	PROB	538778	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1079.28	n/a	STOP	539640	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.572	n/a	REC_START	540786	n/a	LTP069	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.576	n/a	REC_WORD	541288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.378	n/a	REC_WORD	541689	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.49	n/a	REC_WORD	542245	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.676	n/a	REC_WORD	543338	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.956	n/a	REC_WORD	544478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.706	n/a	REC_WORD	549853	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.088	n/a	REC_WORD	558544	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.498	n/a	REC_WORD	565249	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.426	n/a	REC_WORD	570213	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	3	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.688	n/a	WORD	580344	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164.812	n/a	WORD	582406	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.636	n/a	WORD	584318	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172.712	n/a	WORD	586356	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.662	n/a	WORD	588331	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.844	n/a	WORD	590422	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.962	n/a	WORD	592481	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.97	n/a	WORD	594485	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193.094	n/a	WORD	596547	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.978	n/a	WORD	598489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.152	n/a	WORD	600576	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.052	n/a	WORD	602526	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.894	n/a	WORD	604447	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.876	n/a	WORD	606438	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.828	n/a	WORD	608414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220.902	n/a	WORD	610451	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.91	n/a	START	611955	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.836	n/a	PROB	612418	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1227.376	n/a	PROB	613688	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1231.91	n/a	STOP	615955	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.686	n/a	REC_START	616843	n/a	LTP069	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.988	n/a	REC_WORD	617494	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.112	n/a	REC_WORD	619056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.138	n/a	REC_WORD	619569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.46	n/a	REC_WORD	621730	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.374	n/a	REC_WORD	622687	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.686	n/a	REC_WORD	630343	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.614	n/a	REC_WORD	630807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274.33	n/a	REC_WORD	637165	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.352	n/a	REC_WORD	637676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	4	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.75	n/a	START	655375	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.256	n/a	PROB	656128	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	9	n/a	n/a	n/a	n/a	n/a
1315.558	n/a	PROB	657779	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1318.682	n/a	PROB	659341	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1320.182	n/a	PROB	660091	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1326.752	n/a	STOP	663376	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.874	n/a	WORD	663937	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	5	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330.884	n/a	START	665442	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.008	n/a	PROB	666004	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	4	n/a	n/a	n/a	n/a	n/a
1336.44	n/a	PROB	668220	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1338.874	n/a	PROB	669437	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1340.9	n/a	PROB	670450	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1346.884	n/a	STOP	673442	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.008	n/a	WORD	674004	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	5	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.016	n/a	START	675508	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.048	n/a	PROB	676024	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1353.574	n/a	PROB	676787	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1356.84	n/a	PROB	678420	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1360.064	n/a	PROB	680032	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1361.314	n/a	PROB	680657	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1363.082	n/a	PROB	681541	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1367.018	n/a	STOP	683509	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.04	n/a	WORD	684020	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	7	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.048	n/a	START	685524	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.932	n/a	PROB	685966	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1374.156	n/a	PROB	687078	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1376.264	n/a	PROB	688132	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1378.848	n/a	PROB	689424	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1381.072	n/a	PROB	690536	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1382.706	n/a	PROB	691353	n/a	LTP069	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
