onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3983.68	n/a	RECOG_RESP	1991840	n/a	LTP293	ltpFR	5	2	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.38	n/a	RECOG_CONF	1992190	n/a	LTP293	ltpFR	5	2	-1	DOLL	481	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3986.198	n/a	RECOG_TARGET	1993099	n/a	LTP293	ltpFR	5	2	0	BEETLE	116	1	4	0	n/a	n/a	n/a	n/a	n/a
3986.816	n/a	RECOG_RESP	1993408	n/a	LTP293	ltpFR	5	2	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.45	n/a	RECOG_CONF	1993725	n/a	LTP293	ltpFR	5	2	0	BEETLE	116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3989.244	n/a	RECOG_LURE	1994622	n/a	LTP293	ltpFR	5	2	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.88	n/a	RECOG_RESP	1994940	n/a	LTP293	ltpFR	5	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.6	n/a	RECOG_CONF	1995300	n/a	LTP293	ltpFR	5	2	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.422	n/a	RECOG_LURE	1996211	n/a	LTP293	ltpFR	5	2	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3993.016	n/a	RECOG_RESP	1996508	n/a	LTP293	ltpFR	5	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.71	n/a	RECOG_CONF	1996855	n/a	LTP293	ltpFR	5	2	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.502	n/a	RECOG_LURE	1997751	n/a	LTP293	ltpFR	5	2	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.04	n/a	RECOG_RESP	1998020	n/a	LTP293	ltpFR	5	2	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.68	n/a	RECOG_CONF	1998340	n/a	LTP293	ltpFR	5	2	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.63	n/a	RECOG_LURE	1999315	n/a	LTP293	ltpFR	5	2	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.416	n/a	RECOG_RESP	1999708	n/a	LTP293	ltpFR	5	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.13	n/a	RECOG_CONF	2000065	n/a	LTP293	ltpFR	5	2	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.974	n/a	RECOG_LURE	2000987	n/a	LTP293	ltpFR	5	2	n/a	MARKET	871	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.59	n/a	RECOG_RESP	2001295	n/a	LTP293	ltpFR	5	2	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.26	n/a	RECOG_CONF	2001630	n/a	LTP293	ltpFR	5	2	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4014.948	n/a	REC_START	2007474	n/a	LTP293	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.972	n/a	RECOG_TARGET	2007486	n/a	LTP293	ltpFR	5	3	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
4015.704	n/a	RECOG_RESP	2007852	n/a	LTP293	ltpFR	5	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.478	n/a	RECOG_CONF	2008239	n/a	LTP293	ltpFR	5	3	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4018.2	n/a	RECOG_TARGET	2009100	n/a	LTP293	ltpFR	5	3	0	DOUGHNUT	490	1	2	0	n/a	n/a	n/a	n/a	n/a
4018.834	n/a	RECOG_RESP	2009417	n/a	LTP293	ltpFR	5	3	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.498	n/a	RECOG_CONF	2009749	n/a	LTP293	ltpFR	5	3	0	DOUGHNUT	490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4021.38	n/a	RECOG_LURE	2010690	n/a	LTP293	ltpFR	5	3	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4021.978	n/a	RECOG_RESP	2010989	n/a	LTP293	ltpFR	5	3	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.698	n/a	RECOG_CONF	2011349	n/a	LTP293	ltpFR	5	3	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.542	n/a	RECOG_LURE	2012271	n/a	LTP293	ltpFR	5	3	n/a	PAWN	1030	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4025.264	n/a	RECOG_RESP	2012632	n/a	LTP293	ltpFR	5	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.984	n/a	RECOG_CONF	2012992	n/a	LTP293	ltpFR	5	3	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4027.586	n/a	RECOG_LURE	2013793	n/a	LTP293	ltpFR	5	3	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.188	n/a	RECOG_RESP	2014094	n/a	LTP293	ltpFR	5	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.868	n/a	RECOG_CONF	2014434	n/a	LTP293	ltpFR	5	3	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.582	n/a	RECOG_TARGET	2015291	n/a	LTP293	ltpFR	5	3	1	DETECTIVE	454	1	3	1	n/a	n/a	n/a	n/a	n/a
4031.414	n/a	RECOG_RESP	2015707	n/a	LTP293	ltpFR	5	3	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.128	n/a	RECOG_CONF	2016064	n/a	LTP293	ltpFR	5	3	1	DETECTIVE	454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4033.846	n/a	RECOG_TARGET	2016923	n/a	LTP293	ltpFR	5	3	0	MOP	916	1	4	1	n/a	n/a	n/a	n/a	n/a
4034.424	n/a	RECOG_RESP	2017212	n/a	LTP293	ltpFR	5	3	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.1	n/a	RECOG_CONF	2017550	n/a	LTP293	ltpFR	5	3	0	MOP	916	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4036.842	n/a	RECOG_TARGET	2018421	n/a	LTP293	ltpFR	5	3	1	CORPORATION	382	1	3	0	n/a	n/a	n/a	n/a	n/a
4037.43	n/a	RECOG_RESP	2018715	n/a	LTP293	ltpFR	5	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.07	n/a	RECOG_CONF	2019035	n/a	LTP293	ltpFR	5	3	1	CORPORATION	382	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4039.788	n/a	RECOG_LURE	2019894	n/a	LTP293	ltpFR	5	3	n/a	CHIEF	298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040.52	n/a	RECOG_RESP	2020260	n/a	LTP293	ltpFR	5	3	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.13	n/a	RECOG_CONF	2020565	n/a	LTP293	ltpFR	5	3	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.932	n/a	RECOG_TARGET	2021466	n/a	LTP293	ltpFR	5	3	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
4043.524	n/a	RECOG_RESP	2021762	n/a	LTP293	ltpFR	5	3	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.14	n/a	RECOG_CONF	2022070	n/a	LTP293	ltpFR	5	3	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045.928	n/a	RECOG_LURE	2022964	n/a	LTP293	ltpFR	5	3	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4046.464	n/a	RECOG_RESP	2023232	n/a	LTP293	ltpFR	5	3	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.17	n/a	RECOG_CONF	2023585	n/a	LTP293	ltpFR	5	3	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4049.022	n/a	RECOG_LURE	2024511	n/a	LTP293	ltpFR	5	3	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.58	n/a	RECOG_RESP	2024790	n/a	LTP293	ltpFR	5	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.23	n/a	RECOG_CONF	2025115	n/a	LTP293	ltpFR	5	3	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.002	n/a	RECOG_TARGET	2026001	n/a	LTP293	ltpFR	5	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4052.81	n/a	RECOG_RESP	2026405	n/a	LTP293	ltpFR	5	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.45	n/a	RECOG_CONF	2026725	n/a	LTP293	ltpFR	5	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055.246	n/a	RECOG_LURE	2027623	n/a	LTP293	ltpFR	5	3	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.904	n/a	RECOG_RESP	2027952	n/a	LTP293	ltpFR	5	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.62	n/a	RECOG_CONF	2028310	n/a	LTP293	ltpFR	5	3	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058.358	n/a	RECOG_LURE	2029179	n/a	LTP293	ltpFR	5	3	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.984	n/a	RECOG_RESP	2029492	n/a	LTP293	ltpFR	5	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.69	n/a	RECOG_CONF	2029845	n/a	LTP293	ltpFR	5	3	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.438	n/a	RECOG_LURE	2030719	n/a	LTP293	ltpFR	5	3	n/a	COP	376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4062.104	n/a	RECOG_RESP	2031052	n/a	LTP293	ltpFR	5	3	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.77	n/a	RECOG_CONF	2031385	n/a	LTP293	ltpFR	5	3	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4064.566	n/a	RECOG_TARGET	2032283	n/a	LTP293	ltpFR	5	3	-1	SATURN	1236	1	4	-1	n/a	n/a	n/a	n/a	n/a
4065.114	n/a	RECOG_RESP	2032557	n/a	LTP293	ltpFR	5	3	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.78	n/a	RECOG_CONF	2032890	n/a	LTP293	ltpFR	5	3	-1	SATURN	1236	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4067.662	n/a	RECOG_LURE	2033831	n/a	LTP293	ltpFR	5	3	n/a	MONEY	908	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4068.194	n/a	RECOG_RESP	2034097	n/a	LTP293	ltpFR	5	3	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.92	n/a	RECOG_CONF	2034460	n/a	LTP293	ltpFR	5	3	n/a	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4070.742	n/a	RECOG_TARGET	2035371	n/a	LTP293	ltpFR	5	3	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
4071.434	n/a	RECOG_RESP_VV	2035717	n/a	LTP293	ltpFR	5	3	0	CABIN	211	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.934	n/a	RECOG_RESP	2035967	n/a	LTP293	ltpFR	5	3	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.71	n/a	RECOG_CONF	2036355	n/a	LTP293	ltpFR	5	3	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4074.434	n/a	RECOG_LURE	2037217	n/a	LTP293	ltpFR	5	3	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.034	n/a	RECOG_RESP	2037517	n/a	LTP293	ltpFR	5	3	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.73	n/a	RECOG_CONF	2037865	n/a	LTP293	ltpFR	5	3	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.764	n/a	REC_START	2040382	n/a	LTP293	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.792	n/a	RECOG_LURE	2040396	n/a	LTP293	ltpFR	5	4	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.458	n/a	RECOG_RESP	2040729	n/a	LTP293	ltpFR	5	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.124	n/a	RECOG_CONF	2041062	n/a	LTP293	ltpFR	5	4	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.986	n/a	RECOG_LURE	2041993	n/a	LTP293	ltpFR	5	4	n/a	BUGLE	189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4084.584	n/a	RECOG_RESP	2042292	n/a	LTP293	ltpFR	5	4	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.234	n/a	RECOG_CONF	2042617	n/a	LTP293	ltpFR	5	4	n/a	BUGLE	189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.048	n/a	RECOG_TARGET	2043524	n/a	LTP293	ltpFR	5	4	1	COMMUNITY	356	1	3	0	n/a	n/a	n/a	n/a	n/a
4087.564	n/a	RECOG_RESP	2043782	n/a	LTP293	ltpFR	5	4	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.234	n/a	RECOG_CONF	2044117	n/a	LTP293	ltpFR	5	4	1	COMMUNITY	356	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4090.078	n/a	RECOG_TARGET	2045039	n/a	LTP293	ltpFR	5	4	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
4090.554	n/a	RECOG_RESP	2045277	n/a	LTP293	ltpFR	5	4	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.244	n/a	RECOG_CONF	2045622	n/a	LTP293	ltpFR	5	4	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093.056	n/a	RECOG_TARGET	2046528	n/a	LTP293	ltpFR	5	4	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
4093.628	n/a	RECOG_RESP_VV	2046814	n/a	LTP293	ltpFR	5	4	0	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.204	n/a	RECOG_RESP	2047102	n/a	LTP293	ltpFR	5	4	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.824	n/a	RECOG_CONF	2047412	n/a	LTP293	ltpFR	5	4	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4096.584	n/a	RECOG_LURE	2048292	n/a	LTP293	ltpFR	5	4	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.204	n/a	RECOG_RESP	2048602	n/a	LTP293	ltpFR	5	4	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.894	n/a	RECOG_CONF	2048947	n/a	LTP293	ltpFR	5	4	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4099.698	n/a	RECOG_LURE	2049849	n/a	LTP293	ltpFR	5	4	n/a	BALL	73	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4100.154	n/a	RECOG_RESP	2050077	n/a	LTP293	ltpFR	5	4	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.844	n/a	RECOG_CONF	2050422	n/a	LTP293	ltpFR	5	4	n/a	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4102.61	n/a	RECOG_LURE	2051305	n/a	LTP293	ltpFR	5	4	n/a	CAR	241	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4103.298	n/a	RECOG_RESP	2051649	n/a	LTP293	ltpFR	5	4	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.004	n/a	RECOG_CONF	2052002	n/a	LTP293	ltpFR	5	4	n/a	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4105.706	n/a	RECOG_TARGET	2052853	n/a	LTP293	ltpFR	5	4	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
4106.264	n/a	RECOG_RESP	2053132	n/a	LTP293	ltpFR	5	4	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.854	n/a	RECOG_CONF	2053427	n/a	LTP293	ltpFR	5	4	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4108.784	n/a	RECOG_TARGET	2054392	n/a	LTP293	ltpFR	5	4	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4109.424	n/a	RECOG_RESP	2054712	n/a	LTP293	ltpFR	5	4	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.064	n/a	RECOG_CONF	2055032	n/a	LTP293	ltpFR	5	4	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111.946	n/a	RECOG_LURE	2055973	n/a	LTP293	ltpFR	5	4	n/a	BROOM	178	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4112.448	n/a	RECOG_RESP	2056224	n/a	LTP293	ltpFR	5	4	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.146	n/a	RECOG_CONF	2056573	n/a	LTP293	ltpFR	5	4	n/a	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4114.94	n/a	RECOG_LURE	2057470	n/a	LTP293	ltpFR	5	4	n/a	DRAWER	493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4115.894	n/a	RECOG_RESP	2057947	n/a	LTP293	ltpFR	5	4	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.764	n/a	RECOG_CONF	2058382	n/a	LTP293	ltpFR	5	4	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4118.586	n/a	RECOG_LURE	2059293	n/a	LTP293	ltpFR	5	4	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.294	n/a	RECOG_RESP_VV	2059647	n/a	LTP293	ltpFR	5	4	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.85	n/a	RECOG_RESP	2059925	n/a	LTP293	ltpFR	5	4	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.504	n/a	RECOG_CONF	2060252	n/a	LTP293	ltpFR	5	4	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.414	n/a	RECOG_TARGET	2061207	n/a	LTP293	ltpFR	5	4	1	BUSH	202	1	4	1	n/a	n/a	n/a	n/a	n/a
4123.01	n/a	RECOG_RESP	2061505	n/a	LTP293	ltpFR	5	4	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.732	n/a	RECOG_CONF	2061866	n/a	LTP293	ltpFR	5	4	1	BUSH	202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4125.56	n/a	RECOG_LURE	2062780	n/a	LTP293	ltpFR	5	4	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.184	n/a	RECOG_RESP	2063092	n/a	LTP293	ltpFR	5	4	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.754	n/a	RECOG_CONF	2063377	n/a	LTP293	ltpFR	5	4	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.722	n/a	RECOG_TARGET	2064361	n/a	LTP293	ltpFR	5	4	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4129.27	n/a	RECOG_RESP	2064635	n/a	LTP293	ltpFR	5	4	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.964	n/a	RECOG_CONF	2064982	n/a	LTP293	ltpFR	5	4	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4131.9	n/a	RECOG_TARGET	2065950	n/a	LTP293	ltpFR	5	4	1	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
4132.46	n/a	RECOG_RESP	2066230	n/a	LTP293	ltpFR	5	4	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.164	n/a	RECOG_CONF	2066582	n/a	LTP293	ltpFR	5	4	1	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4135.262	n/a	RECOG_TARGET	2067631	n/a	LTP293	ltpFR	5	4	-1	FISH	571	0	1	-1	n/a	n/a	n/a	n/a	n/a
4135.84	n/a	RECOG_RESP	2067920	n/a	LTP293	ltpFR	5	4	-1	FISH	571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.586	n/a	RECOG_CONF	2068293	n/a	LTP293	ltpFR	5	4	-1	FISH	571	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4138.256	n/a	RECOG_TARGET	2069128	n/a	LTP293	ltpFR	5	4	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138.834	n/a	RECOG_RESP	2069417	n/a	LTP293	ltpFR	5	4	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.454	n/a	RECOG_CONF	2069727	n/a	LTP293	ltpFR	5	4	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4141.402	n/a	RECOG_TARGET	2070701	n/a	LTP293	ltpFR	5	4	0	TAR	1435	1	4	1	n/a	n/a	n/a	n/a	n/a
4141.96	n/a	RECOG_RESP_VV	2070980	n/a	LTP293	ltpFR	5	4	0	TAR	1435	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.82	n/a	RECOG_RESP	2071410	n/a	LTP293	ltpFR	5	4	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.494	n/a	RECOG_CONF	2071747	n/a	LTP293	ltpFR	5	4	0	TAR	1435	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4147.246	n/a	REC_START	2073623	n/a	LTP293	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.276	n/a	RECOG_TARGET	2073638	n/a	LTP293	ltpFR	5	5	1	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
4147.914	n/a	RECOG_RESP	2073957	n/a	LTP293	ltpFR	5	5	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.596	n/a	RECOG_CONF	2074298	n/a	LTP293	ltpFR	5	5	1	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150.438	n/a	RECOG_TARGET	2075219	n/a	LTP293	ltpFR	5	5	1	ELK	526	1	4	1	n/a	n/a	n/a	n/a	n/a
4151.04	n/a	RECOG_RESP	2075520	n/a	LTP293	ltpFR	5	5	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.706	n/a	RECOG_CONF	2075853	n/a	LTP293	ltpFR	5	5	1	ELK	526	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4153.484	n/a	RECOG_LURE	2076742	n/a	LTP293	ltpFR	5	5	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.98	n/a	RECOG_RESP	2076990	n/a	LTP293	ltpFR	5	5	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.716	n/a	RECOG_CONF	2077358	n/a	LTP293	ltpFR	5	5	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.464	n/a	RECOG_TARGET	2078232	n/a	LTP293	ltpFR	5	5	1	DUMP	505	1	4	0	n/a	n/a	n/a	n/a	n/a
4157.03	n/a	RECOG_RESP	2078515	n/a	LTP293	ltpFR	5	5	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.696	n/a	RECOG_CONF	2078848	n/a	LTP293	ltpFR	5	5	1	DUMP	505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4159.492	n/a	RECOG_LURE	2079746	n/a	LTP293	ltpFR	5	5	n/a	SANDWICH	1232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.99	n/a	RECOG_RESP	2079995	n/a	LTP293	ltpFR	5	5	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.696	n/a	RECOG_CONF	2080348	n/a	LTP293	ltpFR	5	5	n/a	SANDWICH	1232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4162.388	n/a	RECOG_LURE	2081194	n/a	LTP293	ltpFR	5	5	n/a	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4162.936	n/a	RECOG_RESP_VV	2081468	n/a	LTP293	ltpFR	5	5	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.386	n/a	RECOG_RESP	2081693	n/a	LTP293	ltpFR	5	5	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.386	n/a	RECOG_CONF	2082193	n/a	LTP293	ltpFR	5	5	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4166.132	n/a	RECOG_TARGET	2083066	n/a	LTP293	ltpFR	5	5	0	CHEF	290	1	2	1	n/a	n/a	n/a	n/a	n/a
4166.66	n/a	RECOG_RESP	2083330	n/a	LTP293	ltpFR	5	5	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.356	n/a	RECOG_CONF	2083678	n/a	LTP293	ltpFR	5	5	0	CHEF	290	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4169.228	n/a	RECOG_LURE	2084614	n/a	LTP293	ltpFR	5	5	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.846	n/a	RECOG_RESP	2084923	n/a	LTP293	ltpFR	5	5	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.466	n/a	RECOG_CONF	2085233	n/a	LTP293	ltpFR	5	5	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
