onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3189.624	n/a	REC_WORD	1594812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.99	n/a	REC_WORD	1597995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.628	n/a	REC_WORD	1598314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.028	n/a	REC_WORD	1623514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.504	n/a	WORD	1635252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274.43	n/a	WORD	1637215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278.642	n/a	WORD	1639321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282.504	n/a	WORD	1641252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3286.63	n/a	WORD	1643315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290.558	n/a	WORD	1645279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3294.702	n/a	WORD	1647351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3298.746	n/a	WORD	1649373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3302.806	n/a	WORD	1651403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.984	n/a	WORD	1653492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.96	n/a	WORD	1655480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3314.954	n/a	WORD	1657477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.132	n/a	WORD	1659566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.326	n/a	WORD	1661663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.536	n/a	WORD	1663768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.63	n/a	WORD	1665815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.288	n/a	REC_START	1668644	n/a	LTP202	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.062	n/a	REC_WORD	1669031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.008	n/a	REC_WORD	1670004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.358	n/a	REC_WORD	1670679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.352	n/a	REC_WORD	1671176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.714	n/a	REC_WORD	1671857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.37	n/a	REC_WORD	1672685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.268	n/a	REC_START	1732134	n/a	LTP202	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.924	n/a	FFR_REC_WORD	1732962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.732	n/a	FFR_REC_WORD	1733366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.214	n/a	FFR_REC_WORD	1734107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.156	n/a	FFR_REC_WORD	1734578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.02	n/a	FFR_REC_WORD	1735010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.388	n/a	FFR_REC_WORD	1736194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.586	n/a	FFR_REC_WORD	1736793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.458	n/a	FFR_REC_WORD	1737229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.976	n/a	FFR_REC_WORD	1737988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.914	n/a	FFR_REC_WORD	1744957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.398	n/a	FFR_REC_WORD	1745199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.398	n/a	FFR_REC_WORD_VV	1745699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.566	n/a	FFR_REC_WORD	1754783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.588	n/a	FFR_REC_WORD	1755294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.23	n/a	FFR_REC_WORD	1756115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.384	n/a	FFR_REC_WORD	1757192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.762	n/a	FFR_REC_WORD	1757881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.896	n/a	FFR_REC_WORD	1759948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.75	n/a	FFR_REC_WORD	1760375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.866	n/a	FFR_REC_WORD	1763433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.798	n/a	FFR_REC_WORD	1763899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.886	n/a	FFR_REC_WORD	1764443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.538	n/a	FFR_REC_WORD	1770769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.186	n/a	FFR_REC_WORD	1772093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.372	n/a	FFR_REC_WORD_VV	1773186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.638	n/a	FFR_REC_WORD	1773819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.83	n/a	FFR_REC_WORD	1777915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.866	n/a	FFR_REC_WORD	1778933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.666	n/a	FFR_REC_WORD	1797833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.318	n/a	FFR_REC_WORD	1800659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.35	n/a	FFR_REC_WORD	1801175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.672	n/a	FFR_REC_WORD	1807336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.972	n/a	FFR_REC_WORD	1808486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.26	n/a	FFR_REC_WORD	1814630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.88	n/a	FFR_REC_WORD	1816440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.184	n/a	FFR_REC_WORD	1818092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.368	n/a	FFR_REC_WORD	1819184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.608	n/a	FFR_REC_WORD	1820304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.19	n/a	FFR_REC_WORD	1821095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.84	n/a	FFR_REC_WORD	1821920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.866	n/a	FFR_REC_WORD	1826433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.806	n/a	FFR_REC_WORD	1828903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.586	n/a	FFR_REC_WORD	1837793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.154	n/a	FFR_REC_WORD	1839077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.282	n/a	FFR_REC_WORD	1840641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.658	n/a	FFR_REC_WORD	1843829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.194	n/a	FFR_REC_WORD	1844597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.872	n/a	FFR_REC_WORD	1845936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.066	n/a	FFR_REC_WORD	1846533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.232	n/a	FFR_REC_WORD	1865116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.606	n/a	FFR_REC_WORD	1866303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.39	n/a	FFR_REC_WORD	1866695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.478	n/a	FFR_REC_WORD	1867239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.122	n/a	FFR_REC_WORD	1870561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.696	n/a	FFR_REC_WORD	1870848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.77	n/a	FFR_REC_WORD	1879885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.426	n/a	FFR_REC_WORD	1880713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.47	n/a	REC_START	1956735	n/a	LTP202	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.502	n/a	RECOG_LURE	1956751	n/a	LTP202	ltpFR	0	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.262	n/a	RECOG_RESP	1958631	n/a	LTP202	ltpFR	0	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.444	n/a	RECOG_CONF	1960722	n/a	LTP202	ltpFR	0	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.936	n/a	RECOG_TARGET	1961968	n/a	LTP202	ltpFR	0	1	-1	COAL	332	3	-1	n/a	n/a	n/a	n/a	n/a
3926.284	n/a	RECOG_RESP	1963142	n/a	LTP202	ltpFR	0	1	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.872	n/a	RECOG_CONF	1965436	n/a	LTP202	ltpFR	0	1	-1	COAL	332	3	-1	n/a	n/a	n/a	n/a	n/a
3932.822	n/a	RECOG_TARGET	1966411	n/a	LTP202	ltpFR	0	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3934.156	n/a	RECOG_RESP	1967078	n/a	LTP202	ltpFR	0	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.304	n/a	RECOG_CONF	1968152	n/a	LTP202	ltpFR	0	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3938.364	n/a	RECOG_TARGET	1969182	n/a	LTP202	ltpFR	0	1	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3939.99	n/a	RECOG_RESP	1969995	n/a	LTP202	ltpFR	0	1	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.95	n/a	RECOG_CONF	1970975	n/a	LTP202	ltpFR	0	1	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3943.924	n/a	RECOG_LURE	1971962	n/a	LTP202	ltpFR	0	1	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.136	n/a	RECOG_RESP	1972568	n/a	LTP202	ltpFR	0	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.168	n/a	RECOG_CONF	1973584	n/a	LTP202	ltpFR	0	1	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.966	n/a	RECOG_TARGET	1974483	n/a	LTP202	ltpFR	0	1	0	PORT	1110	2	1	n/a	n/a	n/a	n/a	n/a
3950.972	n/a	RECOG_RESP	1975486	n/a	LTP202	ltpFR	0	1	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.642	n/a	RECOG_CONF	1976321	n/a	LTP202	ltpFR	0	1	0	PORT	1110	2	1	n/a	n/a	n/a	n/a	n/a
3954.624	n/a	RECOG_LURE	1977312	n/a	LTP202	ltpFR	0	1	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.26	n/a	RECOG_RESP	1978130	n/a	LTP202	ltpFR	0	1	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.858	n/a	RECOG_CONF	1979429	n/a	LTP202	ltpFR	0	1	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.682	n/a	RECOG_TARGET	1980341	n/a	LTP202	ltpFR	0	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3961.832	n/a	RECOG_RESP	1980916	n/a	LTP202	ltpFR	0	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.482	n/a	RECOG_CONF	1981741	n/a	LTP202	ltpFR	0	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3965.31	n/a	RECOG_TARGET	1982655	n/a	LTP202	ltpFR	0	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3966.332	n/a	RECOG_RESP	1983166	n/a	LTP202	ltpFR	0	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.95	n/a	RECOG_CONF	1983975	n/a	LTP202	ltpFR	0	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3969.818	n/a	RECOG_TARGET	1984909	n/a	LTP202	ltpFR	0	1	0	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
3971.512	n/a	RECOG_RESP	1985756	n/a	LTP202	ltpFR	0	1	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.48	n/a	RECOG_CONF	1986740	n/a	LTP202	ltpFR	0	1	0	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
3975.428	n/a	RECOG_LURE	1987714	n/a	LTP202	ltpFR	0	1	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.9	n/a	RECOG_RESP	1988450	n/a	LTP202	ltpFR	0	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.656	n/a	RECOG_CONF	1989328	n/a	LTP202	ltpFR	0	1	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3980.42	n/a	RECOG_TARGET	1990210	n/a	LTP202	ltpFR	0	1	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
3982.41	n/a	RECOG_RESP	1991205	n/a	LTP202	ltpFR	0	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.718	n/a	RECOG_CONF	1992359	n/a	LTP202	ltpFR	0	1	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
3986.628	n/a	RECOG_TARGET	1993314	n/a	LTP202	ltpFR	0	1	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3988.052	n/a	RECOG_RESP	1994026	n/a	LTP202	ltpFR	0	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.028	n/a	RECOG_CONF	1995014	n/a	LTP202	ltpFR	0	1	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3991.736	n/a	RECOG_TARGET	1995868	n/a	LTP202	ltpFR	0	1	-1	BROOM	178	4	-1	n/a	n/a	n/a	n/a	n/a
3993.024	n/a	RECOG_RESP	1996512	n/a	LTP202	ltpFR	0	1	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.32	n/a	RECOG_CONF	1997660	n/a	LTP202	ltpFR	0	1	-1	BROOM	178	4	-1	n/a	n/a	n/a	n/a	n/a
3997.162	n/a	RECOG_TARGET	1998581	n/a	LTP202	ltpFR	0	1	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3999.322	n/a	RECOG_RESP	1999661	n/a	LTP202	ltpFR	0	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.094	n/a	RECOG_CONF	2001047	n/a	LTP202	ltpFR	0	1	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
4003.784	n/a	RECOG_TARGET	2001892	n/a	LTP202	ltpFR	0	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4004.834	n/a	RECOG_RESP	2002417	n/a	LTP202	ltpFR	0	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.394	n/a	RECOG_CONF	2003197	n/a	LTP202	ltpFR	0	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4008.162	n/a	RECOG_LURE	2004081	n/a	LTP202	ltpFR	0	1	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
4009.556	n/a	RECOG_RESP	2004778	n/a	LTP202	ltpFR	0	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.292	n/a	RECOG_CONF	2005646	n/a	LTP202	ltpFR	0	1	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.188	n/a	RECOG_TARGET	2006594	n/a	LTP202	ltpFR	0	1	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
4014.138	n/a	RECOG_RESP	2007069	n/a	LTP202	ltpFR	0	1	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.57	n/a	RECOG_CONF	2007785	n/a	LTP202	ltpFR	0	1	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
4017.366	n/a	RECOG_LURE	2008683	n/a	LTP202	ltpFR	0	1	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.384	n/a	RECOG_RESP	2009192	n/a	LTP202	ltpFR	0	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.782	n/a	RECOG_CONF	2009891	n/a	LTP202	ltpFR	0	1	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4021.642	n/a	RECOG_LURE	2010821	n/a	LTP202	ltpFR	0	1	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.538	n/a	RECOG_RESP	2011269	n/a	LTP202	ltpFR	0	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.28	n/a	RECOG_CONF	2012140	n/a	LTP202	ltpFR	0	1	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.628	n/a	REC_START	2038314	n/a	LTP202	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.66	n/a	RECOG_TARGET	2038330	n/a	LTP202	ltpFR	0	2	-1	MOTORCYCLE	923	3	-1	n/a	n/a	n/a	n/a	n/a
4077.66	n/a	RECOG_RESP	2038830	n/a	LTP202	ltpFR	0	2	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.694	n/a	RECOG_CONF	2039847	n/a	LTP202	ltpFR	0	2	-1	MOTORCYCLE	923	3	-1	n/a	n/a	n/a	n/a	n/a
4081.818	n/a	RECOG_LURE	2040909	n/a	LTP202	ltpFR	0	2	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
