mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3516769	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517213	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518566	RECOG_LURE	n/a	LTP065	ltpFR	15	4	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519328	RECOG_RESP	n/a	LTP065	ltpFR	15	4	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519732	RECOG_CONF	n/a	LTP065	ltpFR	15	4	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521215	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3521778	RECOG_RESP	n/a	LTP065	ltpFR	15	4	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522221	RECOG_CONF	n/a	LTP065	ltpFR	15	4	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523607	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3524152	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524606	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525990	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3526691	RECOG_RESP_VV	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527320	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527809	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529223	RECOG_LURE	n/a	LTP065	ltpFR	15	4	n/a	TREAD	1499	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530104	RECOG_RESP	n/a	LTP065	ltpFR	15	4	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530573	RECOG_CONF	n/a	LTP065	ltpFR	15	4	n/a	TREAD	1499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531898	RECOG_LURE	n/a	LTP065	ltpFR	15	4	n/a	VIOLA	1570	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3532643	RECOG_RESP	n/a	LTP065	ltpFR	15	4	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533022	RECOG_CONF	n/a	LTP065	ltpFR	15	4	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534423	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3534978	RECOG_RESP	n/a	LTP065	ltpFR	15	4	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535481	RECOG_CONF	n/a	LTP065	ltpFR	15	4	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536740	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	-1	MULE	931	0	5	-1	n/a	n/a	n/a	n/a	n/a
3537407	RECOG_RESP	n/a	LTP065	ltpFR	15	4	-1	MULE	931	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537770	RECOG_CONF	n/a	LTP065	ltpFR	15	4	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539164	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
3539916	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540350	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541664	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3542301	RECOG_RESP	n/a	LTP065	ltpFR	15	4	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542699	RECOG_CONF	n/a	LTP065	ltpFR	15	4	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544047	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	1	MAYONNAISE	880	1	5	1	n/a	n/a	n/a	n/a	n/a
3544556	RECOG_RESP	n/a	LTP065	ltpFR	15	4	1	MAYONNAISE	880	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545035	RECOG_CONF	n/a	LTP065	ltpFR	15	4	1	MAYONNAISE	880	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546422	RECOG_LURE	n/a	LTP065	ltpFR	15	4	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547050	RECOG_RESP	n/a	LTP065	ltpFR	15	4	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547406	RECOG_CONF	n/a	LTP065	ltpFR	15	4	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548781	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3549390	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549799	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551163	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
3551764	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552646	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3556032	REC_START	n/a	LTP065	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556062	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3557054	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557580	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558896	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3559449	RECOG_RESP	n/a	LTP065	ltpFR	15	5	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559830	RECOG_CONF	n/a	LTP065	ltpFR	15	5	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561104	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3561649	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562163	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563488	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3564034	RECOG_RESP	n/a	LTP065	ltpFR	15	5	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564447	RECOG_CONF	n/a	LTP065	ltpFR	15	5	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565837	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3566398	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566872	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568070	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3568638	RECOG_RESP	n/a	LTP065	ltpFR	15	5	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569097	RECOG_CONF	n/a	LTP065	ltpFR	15	5	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570370	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570853	RECOG_RESP	n/a	LTP065	ltpFR	15	5	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571307	RECOG_CONF	n/a	LTP065	ltpFR	15	5	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572754	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3573293	RECOG_RESP	n/a	LTP065	ltpFR	15	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573836	RECOG_CONF	n/a	LTP065	ltpFR	15	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575378	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3575927	RECOG_RESP	n/a	LTP065	ltpFR	15	5	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576420	RECOG_CONF	n/a	LTP065	ltpFR	15	5	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577703	RECOG_LURE	n/a	LTP065	ltpFR	15	5	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578356	RECOG_RESP	n/a	LTP065	ltpFR	15	5	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578765	RECOG_CONF	n/a	LTP065	ltpFR	15	5	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580169	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	COP	376	1	4	1	n/a	n/a	n/a	n/a	n/a
3580855	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581349	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	COP	376	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582628	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	-1	MIRROR	899	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583400	RECOG_RESP	n/a	LTP065	ltpFR	15	5	-1	MIRROR	899	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583806	RECOG_CONF	n/a	LTP065	ltpFR	15	5	-1	MIRROR	899	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585252	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3585889	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586358	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587711	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588333	RECOG_RESP	n/a	LTP065	ltpFR	15	5	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588762	RECOG_CONF	n/a	LTP065	ltpFR	15	5	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590052	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590628	RECOG_RESP	n/a	LTP065	ltpFR	15	5	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591077	RECOG_CONF	n/a	LTP065	ltpFR	15	5	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592335	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	0	SPOUSE	1358	1	4	1	n/a	n/a	n/a	n/a	n/a
3593013	RECOG_RESP	n/a	LTP065	ltpFR	15	5	0	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593452	RECOG_CONF	n/a	LTP065	ltpFR	15	5	0	SPOUSE	1358	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3594786	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	1	3	-1	n/a	n/a	n/a	n/a	n/a
3595717	RECOG_RESP_VV	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596600	RECOG_RESP	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597064	RECOG_CONF	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3598419	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3599084	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599507	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600992	RECOG_TARGET	n/a	LTP065	ltpFR	15	5	1	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3601563	RECOG_RESP	n/a	LTP065	ltpFR	15	5	1	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601999	RECOG_CONF	n/a	LTP065	ltpFR	15	5	1	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603326	RECOG_LURE	n/a	LTP065	ltpFR	15	5	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604033	RECOG_RESP	n/a	LTP065	ltpFR	15	5	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604447	RECOG_CONF	n/a	LTP065	ltpFR	15	5	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3607372	REC_START	n/a	LTP065	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607410	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3608000	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608421	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609776	RECOG_LURE	n/a	LTP065	ltpFR	15	6	n/a	DOCUMENT	479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610400	RECOG_RESP	n/a	LTP065	ltpFR	15	6	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610775	RECOG_CONF	n/a	LTP065	ltpFR	15	6	n/a	DOCUMENT	479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612083	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3612670	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613066	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614417	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3614989	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615375	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616784	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3617284	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617753	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619108	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
3619704	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620208	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621534	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3622068	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622562	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623841	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624393	RECOG_RESP	n/a	LTP065	ltpFR	15	6	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624844	RECOG_CONF	n/a	LTP065	ltpFR	15	6	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626483	RECOG_LURE	n/a	LTP065	ltpFR	15	6	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627800	RECOG_RESP	n/a	LTP065	ltpFR	15	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628196	RECOG_CONF	n/a	LTP065	ltpFR	15	6	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629725	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3630370	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630783	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632199	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	BEER	114	1	3	0	n/a	n/a	n/a	n/a	n/a
3632784	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633288	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	BEER	114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3634616	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3635209	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635600	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636973	RECOG_LURE	n/a	LTP065	ltpFR	15	6	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637728	RECOG_RESP	n/a	LTP065	ltpFR	15	6	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638104	RECOG_CONF	n/a	LTP065	ltpFR	15	6	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639532	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3640077	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640521	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641766	RECOG_LURE	n/a	LTP065	ltpFR	15	6	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3642552	RECOG_RESP	n/a	LTP065	ltpFR	15	6	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643265	RECOG_CONF	n/a	LTP065	ltpFR	15	6	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644765	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645695	RECOG_RESP	n/a	LTP065	ltpFR	15	6	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646123	RECOG_CONF	n/a	LTP065	ltpFR	15	6	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647364	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3647905	RECOG_RESP	n/a	LTP065	ltpFR	15	6	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648318	RECOG_CONF	n/a	LTP065	ltpFR	15	6	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649765	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
3650259	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650728	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652105	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3652664	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653103	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654431	RECOG_TARGET	n/a	LTP065	ltpFR	15	6	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3654964	RECOG_RESP	n/a	LTP065	ltpFR	15	6	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655396	RECOG_CONF	n/a	LTP065	ltpFR	15	6	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658183	REC_START	n/a	LTP065	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658222	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3658861	RECOG_RESP	n/a	LTP065	ltpFR	15	7	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659248	RECOG_CONF	n/a	LTP065	ltpFR	15	7	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660606	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	-1	FOOT	590	0	4	-1	n/a	n/a	n/a	n/a	n/a
3662034	RECOG_RESP	n/a	LTP065	ltpFR	15	7	-1	FOOT	590	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662397	RECOG_CONF	n/a	LTP065	ltpFR	15	7	-1	FOOT	590	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3663821	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664535	RECOG_RESP	n/a	LTP065	ltpFR	15	7	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665002	RECOG_CONF	n/a	LTP065	ltpFR	15	7	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666422	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3667043	RECOG_RESP	n/a	LTP065	ltpFR	15	7	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667431	RECOG_CONF	n/a	LTP065	ltpFR	15	7	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668813	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3669318	RECOG_RESP	n/a	LTP065	ltpFR	15	7	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669693	RECOG_CONF	n/a	LTP065	ltpFR	15	7	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671054	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3671577	RECOG_RESP	n/a	LTP065	ltpFR	15	7	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672033	RECOG_CONF	n/a	LTP065	ltpFR	15	7	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673312	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	-1	LINEN	825	1	3	-1	n/a	n/a	n/a	n/a	n/a
3673987	RECOG_RESP	n/a	LTP065	ltpFR	15	7	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674481	RECOG_CONF	n/a	LTP065	ltpFR	15	7	-1	LINEN	825	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3675738	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3676287	RECOG_RESP	n/a	LTP065	ltpFR	15	7	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676746	RECOG_CONF	n/a	LTP065	ltpFR	15	7	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678062	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3678596	RECOG_RESP	n/a	LTP065	ltpFR	15	7	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679035	RECOG_CONF	n/a	LTP065	ltpFR	15	7	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680421	RECOG_TARGET	n/a	LTP065	ltpFR	15	7	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
