onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4121.216	n/a	RECOG_TARGET	2060608	n/a	LTP289	ltpFR	18	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4121.86	n/a	RECOG_RESP	2060930	n/a	LTP289	ltpFR	18	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.078	n/a	RECOG_CONF	2061539	n/a	LTP289	ltpFR	18	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125.21	n/a	RECOG_TARGET	2062605	n/a	LTP289	ltpFR	18	1	1	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
4125.914	n/a	RECOG_RESP	2062957	n/a	LTP289	ltpFR	18	1	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.186	n/a	RECOG_CONF	2063593	n/a	LTP289	ltpFR	18	1	1	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4129.12	n/a	RECOG_LURE	2064560	n/a	LTP289	ltpFR	18	1	n/a	DOG	480	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4129.864	n/a	RECOG_RESP	2064932	n/a	LTP289	ltpFR	18	1	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.38	n/a	RECOG_CONF	2065690	n/a	LTP289	ltpFR	18	1	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.226	n/a	REC_START	2075113	n/a	LTP289	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.256	n/a	RECOG_TARGET	2075128	n/a	LTP289	ltpFR	18	2	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
4151.502	n/a	RECOG_RESP	2075751	n/a	LTP289	ltpFR	18	2	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.862	n/a	RECOG_CONF	2076431	n/a	LTP289	ltpFR	18	2	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4154.832	n/a	RECOG_LURE	2077416	n/a	LTP289	ltpFR	18	2	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.566	n/a	RECOG_RESP	2077783	n/a	LTP289	ltpFR	18	2	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.872	n/a	RECOG_CONF	2078436	n/a	LTP289	ltpFR	18	2	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4158.776	n/a	RECOG_TARGET	2079388	n/a	LTP289	ltpFR	18	2	0	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
4159.546	n/a	RECOG_RESP	2079773	n/a	LTP289	ltpFR	18	2	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.802	n/a	RECOG_CONF	2080401	n/a	LTP289	ltpFR	18	2	0	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4162.77	n/a	RECOG_TARGET	2081385	n/a	LTP289	ltpFR	18	2	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
4163.476	n/a	RECOG_RESP	2081738	n/a	LTP289	ltpFR	18	2	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.754	n/a	RECOG_CONF	2082377	n/a	LTP289	ltpFR	18	2	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4166.782	n/a	RECOG_TARGET	2083391	n/a	LTP289	ltpFR	18	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
4167.322	n/a	RECOG_RESP	2083661	n/a	LTP289	ltpFR	18	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.544	n/a	RECOG_CONF	2084272	n/a	LTP289	ltpFR	18	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4170.624	n/a	RECOG_TARGET	2085312	n/a	LTP289	ltpFR	18	2	1	DOCK	477	1	4	0	n/a	n/a	n/a	n/a	n/a
4171.426	n/a	RECOG_RESP	2085713	n/a	LTP289	ltpFR	18	2	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.632	n/a	RECOG_CONF	2086316	n/a	LTP289	ltpFR	18	2	1	DOCK	477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4174.47	n/a	RECOG_LURE	2087235	n/a	LTP289	ltpFR	18	2	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.236	n/a	RECOG_RESP	2087618	n/a	LTP289	ltpFR	18	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.472	n/a	RECOG_CONF	2088236	n/a	LTP289	ltpFR	18	2	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.48	n/a	RECOG_TARGET	2089240	n/a	LTP289	ltpFR	18	2	-1	STONE	1385	1	3	-1	n/a	n/a	n/a	n/a	n/a
4179.196	n/a	RECOG_RESP	2089598	n/a	LTP289	ltpFR	18	2	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180.452	n/a	RECOG_CONF	2090226	n/a	LTP289	ltpFR	18	2	-1	STONE	1385	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4182.424	n/a	RECOG_LURE	2091212	n/a	LTP289	ltpFR	18	2	n/a	SLEIGH	1325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.246	n/a	RECOG_RESP	2091623	n/a	LTP289	ltpFR	18	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.508	n/a	RECOG_CONF	2092254	n/a	LTP289	ltpFR	18	2	n/a	SLEIGH	1325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4186.334	n/a	RECOG_TARGET	2093167	n/a	LTP289	ltpFR	18	2	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
4187.106	n/a	RECOG_RESP	2093553	n/a	LTP289	ltpFR	18	2	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.554	n/a	RECOG_CONF	2094277	n/a	LTP289	ltpFR	18	2	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4190.53	n/a	RECOG_TARGET	2095265	n/a	LTP289	ltpFR	18	2	1	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
4191.202	n/a	RECOG_RESP	2095601	n/a	LTP289	ltpFR	18	2	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.384	n/a	RECOG_CONF	2096192	n/a	LTP289	ltpFR	18	2	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4194.308	n/a	RECOG_TARGET	2097154	n/a	LTP289	ltpFR	18	2	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4194.898	n/a	RECOG_RESP	2097449	n/a	LTP289	ltpFR	18	2	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.056	n/a	RECOG_CONF	2098028	n/a	LTP289	ltpFR	18	2	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198.002	n/a	RECOG_TARGET	2099001	n/a	LTP289	ltpFR	18	2	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
4198.648	n/a	RECOG_RESP	2099324	n/a	LTP289	ltpFR	18	2	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.926	n/a	RECOG_CONF	2099963	n/a	LTP289	ltpFR	18	2	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201.914	n/a	RECOG_LURE	2100957	n/a	LTP289	ltpFR	18	2	n/a	FATHER	554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.982	n/a	RECOG_RESP	2101491	n/a	LTP289	ltpFR	18	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.418	n/a	RECOG_CONF	2102209	n/a	LTP289	ltpFR	18	2	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.322	n/a	RECOG_TARGET	2103161	n/a	LTP289	ltpFR	18	2	-1	JELLO	754	0	1	-1	n/a	n/a	n/a	n/a	n/a
4208.168	n/a	RECOG_RESP	2104084	n/a	LTP289	ltpFR	18	2	-1	JELLO	754	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.42	n/a	RECOG_CONF	2104710	n/a	LTP289	ltpFR	18	2	-1	JELLO	754	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4211.382	n/a	RECOG_LURE	2105691	n/a	LTP289	ltpFR	18	2	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.098	n/a	RECOG_RESP	2106049	n/a	LTP289	ltpFR	18	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.484	n/a	RECOG_CONF	2106742	n/a	LTP289	ltpFR	18	2	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.376	n/a	RECOG_TARGET	2107688	n/a	LTP289	ltpFR	18	2	-1	ATTIC	56	1	3	-1	n/a	n/a	n/a	n/a	n/a
4216.048	n/a	RECOG_RESP	2108024	n/a	LTP289	ltpFR	18	2	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.414	n/a	RECOG_CONF	2108707	n/a	LTP289	ltpFR	18	2	-1	ATTIC	56	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4219.552	n/a	RECOG_TARGET	2109776	n/a	LTP289	ltpFR	18	2	-1	SCRIBBLE	1256	1	4	-1	n/a	n/a	n/a	n/a	n/a
4220.182	n/a	RECOG_RESP	2110091	n/a	LTP289	ltpFR	18	2	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.454	n/a	RECOG_CONF	2110727	n/a	LTP289	ltpFR	18	2	-1	SCRIBBLE	1256	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4223.514	n/a	RECOG_TARGET	2111757	n/a	LTP289	ltpFR	18	2	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
4224.182	n/a	RECOG_RESP	2112091	n/a	LTP289	ltpFR	18	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.494	n/a	RECOG_CONF	2112747	n/a	LTP289	ltpFR	18	2	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4227.458	n/a	RECOG_LURE	2113729	n/a	LTP289	ltpFR	18	2	n/a	PEACH	1031	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4228.552	n/a	RECOG_RESP	2114276	n/a	LTP289	ltpFR	18	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.82	n/a	RECOG_CONF	2114910	n/a	LTP289	ltpFR	18	2	n/a	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4257.238	n/a	REC_START	2128619	n/a	LTP289	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.264	n/a	RECOG_TARGET	2128632	n/a	LTP289	ltpFR	18	3	1	SLOPE	1328	0	1	0	n/a	n/a	n/a	n/a	n/a
4258.778	n/a	RECOG_RESP	2129389	n/a	LTP289	ltpFR	18	3	1	SLOPE	1328	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.122	n/a	RECOG_CONF	2130061	n/a	LTP289	ltpFR	18	3	1	SLOPE	1328	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4262.124	n/a	RECOG_LURE	2131062	n/a	LTP289	ltpFR	18	3	n/a	LANDSCAPE	799	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4263.13	n/a	RECOG_RESP	2131565	n/a	LTP289	ltpFR	18	3	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.412	n/a	RECOG_CONF	2132206	n/a	LTP289	ltpFR	18	3	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4266.384	n/a	RECOG_TARGET	2133192	n/a	LTP289	ltpFR	18	3	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
4267.37	n/a	RECOG_RESP	2133685	n/a	LTP289	ltpFR	18	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268.706	n/a	RECOG_CONF	2134353	n/a	LTP289	ltpFR	18	3	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4270.628	n/a	RECOG_TARGET	2135314	n/a	LTP289	ltpFR	18	3	-1	CHOCOLATE	306	1	3	-1	n/a	n/a	n/a	n/a	n/a
4271.45	n/a	RECOG_RESP	2135725	n/a	LTP289	ltpFR	18	3	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.936	n/a	RECOG_CONF	2136468	n/a	LTP289	ltpFR	18	3	-1	CHOCOLATE	306	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4274.888	n/a	RECOG_TARGET	2137444	n/a	LTP289	ltpFR	18	3	-1	MOSS	918	1	4	-1	n/a	n/a	n/a	n/a	n/a
4275.554	n/a	RECOG_RESP	2137777	n/a	LTP289	ltpFR	18	3	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.916	n/a	RECOG_CONF	2138458	n/a	LTP289	ltpFR	18	3	-1	MOSS	918	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4278.95	n/a	RECOG_LURE	2139475	n/a	LTP289	ltpFR	18	3	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.83	n/a	RECOG_RESP	2139915	n/a	LTP289	ltpFR	18	3	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.166	n/a	RECOG_CONF	2140583	n/a	LTP289	ltpFR	18	3	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4283.158	n/a	RECOG_TARGET	2141579	n/a	LTP289	ltpFR	18	3	0	LOUNGE	845	0	2	1	n/a	n/a	n/a	n/a	n/a
4284.454	n/a	RECOG_RESP	2142227	n/a	LTP289	ltpFR	18	3	0	LOUNGE	845	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.7	n/a	RECOG_CONF	2142850	n/a	LTP289	ltpFR	18	3	0	LOUNGE	845	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4287.786	n/a	RECOG_TARGET	2143893	n/a	LTP289	ltpFR	18	3	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288.374	n/a	RECOG_RESP	2144187	n/a	LTP289	ltpFR	18	3	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.628	n/a	RECOG_CONF	2144814	n/a	LTP289	ltpFR	18	3	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4291.83	n/a	RECOG_LURE	2145915	n/a	LTP289	ltpFR	18	3	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4292.444	n/a	RECOG_RESP	2146222	n/a	LTP289	ltpFR	18	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.736	n/a	RECOG_CONF	2146868	n/a	LTP289	ltpFR	18	3	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4295.758	n/a	RECOG_TARGET	2147879	n/a	LTP289	ltpFR	18	3	0	COURT	391	1	4	1	n/a	n/a	n/a	n/a	n/a
4296.61	n/a	RECOG_RESP	2148305	n/a	LTP289	ltpFR	18	3	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.776	n/a	RECOG_CONF	2148888	n/a	LTP289	ltpFR	18	3	0	COURT	391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4299.7	n/a	RECOG_TARGET	2149850	n/a	LTP289	ltpFR	18	3	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
4300.274	n/a	RECOG_RESP	2150137	n/a	LTP289	ltpFR	18	3	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.688	n/a	RECOG_CONF	2150844	n/a	LTP289	ltpFR	18	3	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4303.644	n/a	RECOG_TARGET	2151822	n/a	LTP289	ltpFR	18	3	-1	BUTTER	205	0	1	-1	n/a	n/a	n/a	n/a	n/a
4304.83	n/a	RECOG_RESP	2152415	n/a	LTP289	ltpFR	18	3	-1	BUTTER	205	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306.032	n/a	RECOG_CONF	2153016	n/a	LTP289	ltpFR	18	3	-1	BUTTER	205	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4307.94	n/a	RECOG_TARGET	2153970	n/a	LTP289	ltpFR	18	3	1	TURKEY	1520	1	4	0	n/a	n/a	n/a	n/a	n/a
4308.63	n/a	RECOG_RESP	2154315	n/a	LTP289	ltpFR	18	3	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.856	n/a	RECOG_CONF	2154928	n/a	LTP289	ltpFR	18	3	1	TURKEY	1520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4311.716	n/a	RECOG_LURE	2155858	n/a	LTP289	ltpFR	18	3	n/a	DIAPER	459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4312.8	n/a	RECOG_RESP	2156400	n/a	LTP289	ltpFR	18	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.536	n/a	RECOG_CONF	2157268	n/a	LTP289	ltpFR	18	3	n/a	DIAPER	459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4316.476	n/a	RECOG_TARGET	2158238	n/a	LTP289	ltpFR	18	3	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
4317.074	n/a	RECOG_RESP	2158537	n/a	LTP289	ltpFR	18	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.418	n/a	RECOG_CONF	2159209	n/a	LTP289	ltpFR	18	3	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320.286	n/a	RECOG_TARGET	2160143	n/a	LTP289	ltpFR	18	3	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4320.854	n/a	RECOG_RESP	2160427	n/a	LTP289	ltpFR	18	3	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.038	n/a	RECOG_CONF	2161019	n/a	LTP289	ltpFR	18	3	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4324.048	n/a	RECOG_LURE	2162024	n/a	LTP289	ltpFR	18	3	n/a	PUPIL	1143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.734	n/a	RECOG_RESP	2162367	n/a	LTP289	ltpFR	18	3	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.986	n/a	RECOG_CONF	2162993	n/a	LTP289	ltpFR	18	3	n/a	PUPIL	1143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.876	n/a	RECOG_LURE	2163938	n/a	LTP289	ltpFR	18	3	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4328.65	n/a	RECOG_RESP	2164325	n/a	LTP289	ltpFR	18	3	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.246	n/a	RECOG_CONF	2165123	n/a	LTP289	ltpFR	18	3	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4332.12	n/a	RECOG_TARGET	2166060	n/a	LTP289	ltpFR	18	3	1	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
4332.87	n/a	RECOG_RESP	2166435	n/a	LTP289	ltpFR	18	3	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.166	n/a	RECOG_CONF	2167083	n/a	LTP289	ltpFR	18	3	1	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4336.18	n/a	RECOG_TARGET	2168090	n/a	LTP289	ltpFR	18	3	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4336.79	n/a	RECOG_RESP	2168395	n/a	LTP289	ltpFR	18	3	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.018	n/a	RECOG_CONF	2169009	n/a	LTP289	ltpFR	18	3	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356.584	n/a	REC_START	2178292	n/a	LTP289	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.616	n/a	RECOG_TARGET	2178308	n/a	LTP289	ltpFR	18	4	1	STAKE	1368	0	1	0	n/a	n/a	n/a	n/a	n/a
4358.83	n/a	RECOG_RESP	2179415	n/a	LTP289	ltpFR	18	4	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4360.078	n/a	RECOG_CONF	2180039	n/a	LTP289	ltpFR	18	4	1	STAKE	1368	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4362.06	n/a	RECOG_LURE	2181030	n/a	LTP289	ltpFR	18	4	n/a	DRESS	495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4363.574	n/a	RECOG_RESP	2181787	n/a	LTP289	ltpFR	18	4	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.978	n/a	RECOG_CONF	2182489	n/a	LTP289	ltpFR	18	4	n/a	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4366.886	n/a	RECOG_TARGET	2183443	n/a	LTP289	ltpFR	18	4	-1	PERISCOPE	1050	1	4	-1	n/a	n/a	n/a	n/a	n/a
4367.594	n/a	RECOG_RESP	2183797	n/a	LTP289	ltpFR	18	4	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368.78	n/a	RECOG_CONF	2184390	n/a	LTP289	ltpFR	18	4	-1	PERISCOPE	1050	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4370.764	n/a	RECOG_LURE	2185382	n/a	LTP289	ltpFR	18	4	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4371.664	n/a	RECOG_RESP	2185832	n/a	LTP289	ltpFR	18	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.296	n/a	RECOG_CONF	2186648	n/a	LTP289	ltpFR	18	4	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4375.338	n/a	RECOG_LURE	2187669	n/a	LTP289	ltpFR	18	4	n/a	MATTRESS	879	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4376.094	n/a	RECOG_RESP	2188047	n/a	LTP289	ltpFR	18	4	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.58	n/a	RECOG_CONF	2188790	n/a	LTP289	ltpFR	18	4	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4379.55	n/a	RECOG_LURE	2189775	n/a	LTP289	ltpFR	18	4	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.284	n/a	RECOG_RESP	2190142	n/a	LTP289	ltpFR	18	4	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.506	n/a	RECOG_CONF	2190753	n/a	LTP289	ltpFR	18	4	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4383.576	n/a	RECOG_TARGET	2191788	n/a	LTP289	ltpFR	18	4	0	CHALK	276	1	3	1	n/a	n/a	n/a	n/a	n/a
4384.294	n/a	RECOG_RESP	2192147	n/a	LTP289	ltpFR	18	4	0	CHALK	276	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.63	n/a	RECOG_CONF	2192815	n/a	LTP289	ltpFR	18	4	0	CHALK	276	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4387.654	n/a	RECOG_LURE	2193827	n/a	LTP289	ltpFR	18	4	n/a	DAUGHTER	442	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4388.824	n/a	RECOG_RESP	2194412	n/a	LTP289	ltpFR	18	4	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.048	n/a	RECOG_CONF	2195024	n/a	LTP289	ltpFR	18	4	n/a	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4391.982	n/a	RECOG_TARGET	2195991	n/a	LTP289	ltpFR	18	4	-1	DONOR	485	1	4	-1	n/a	n/a	n/a	n/a	n/a
4392.66	n/a	RECOG_RESP	2196330	n/a	LTP289	ltpFR	18	4	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393.84	n/a	RECOG_CONF	2196920	n/a	LTP289	ltpFR	18	4	-1	DONOR	485	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4395.792	n/a	RECOG_TARGET	2197896	n/a	LTP289	ltpFR	18	4	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
4396.414	n/a	RECOG_RESP	2198207	n/a	LTP289	ltpFR	18	4	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.66	n/a	RECOG_CONF	2198830	n/a	LTP289	ltpFR	18	4	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4399.67	n/a	RECOG_TARGET	2199835	n/a	LTP289	ltpFR	18	4	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
4400.38	n/a	RECOG_RESP	2200190	n/a	LTP289	ltpFR	18	4	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.482	n/a	RECOG_CONF	2200741	n/a	LTP289	ltpFR	18	4	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4403.464	n/a	RECOG_LURE	2201732	n/a	LTP289	ltpFR	18	4	n/a	ICE	730	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4404.914	n/a	RECOG_RESP	2202457	n/a	LTP289	ltpFR	18	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.528	n/a	RECOG_CONF	2203264	n/a	LTP289	ltpFR	18	4	n/a	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4408.29	n/a	RECOG_TARGET	2204145	n/a	LTP289	ltpFR	18	4	1	CUPBOARD	425	1	2	0	n/a	n/a	n/a	n/a	n/a
4409.93	n/a	RECOG_RESP	2204965	n/a	LTP289	ltpFR	18	4	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4411.096	n/a	RECOG_CONF	2205548	n/a	LTP289	ltpFR	18	4	1	CUPBOARD	425	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4413.018	n/a	RECOG_LURE	2206509	n/a	LTP289	ltpFR	18	4	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
