onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3014.548	n/a	RECOG_CONF	1507274	n/a	LTP076	ltpFR	5	2	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.044	n/a	RECOG_LURE	1508022	n/a	LTP076	ltpFR	5	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3017.742	n/a	RECOG_RESP	1508871	n/a	LTP076	ltpFR	5	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.322	n/a	RECOG_CONF	1509161	n/a	LTP076	ltpFR	5	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3019.852	n/a	RECOG_LURE	1509926	n/a	LTP076	ltpFR	5	2	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3020.624	n/a	RECOG_RESP	1510312	n/a	LTP076	ltpFR	5	2	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.184	n/a	RECOG_CONF	1510592	n/a	LTP076	ltpFR	5	2	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3022.678	n/a	RECOG_TARGET	1511339	n/a	LTP076	ltpFR	5	2	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3023.43	n/a	RECOG_RESP	1511715	n/a	LTP076	ltpFR	5	2	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.964	n/a	RECOG_CONF	1511982	n/a	LTP076	ltpFR	5	2	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3025.352	n/a	RECOG_TARGET	1512676	n/a	LTP076	ltpFR	5	2	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3026.024	n/a	RECOG_RESP	1513012	n/a	LTP076	ltpFR	5	2	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.558	n/a	RECOG_CONF	1513279	n/a	LTP076	ltpFR	5	2	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3027.978	n/a	RECOG_TARGET	1513989	n/a	LTP076	ltpFR	5	2	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3028.598	n/a	RECOG_RESP	1514299	n/a	LTP076	ltpFR	5	2	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.154	n/a	RECOG_CONF	1514577	n/a	LTP076	ltpFR	5	2	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3030.534	n/a	RECOG_TARGET	1515267	n/a	LTP076	ltpFR	5	2	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
3031.146	n/a	RECOG_RESP	1515573	n/a	LTP076	ltpFR	5	2	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.662	n/a	RECOG_CONF	1515831	n/a	LTP076	ltpFR	5	2	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
3033.07	n/a	RECOG_LURE	1516535	n/a	LTP076	ltpFR	5	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3034.08	n/a	RECOG_RESP	1517040	n/a	LTP076	ltpFR	5	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.596	n/a	RECOG_CONF	1517298	n/a	LTP076	ltpFR	5	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3036.01	n/a	RECOG_LURE	1518005	n/a	LTP076	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3037.222	n/a	RECOG_RESP	1518611	n/a	LTP076	ltpFR	5	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.756	n/a	RECOG_CONF	1518878	n/a	LTP076	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.184	n/a	RECOG_TARGET	1519592	n/a	LTP076	ltpFR	5	2	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3039.882	n/a	RECOG_RESP	1519941	n/a	LTP076	ltpFR	5	2	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.416	n/a	RECOG_CONF	1520208	n/a	LTP076	ltpFR	5	2	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3041.826	n/a	RECOG_LURE	1520913	n/a	LTP076	ltpFR	5	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3042.732	n/a	RECOG_RESP	1521366	n/a	LTP076	ltpFR	5	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.224	n/a	RECOG_CONF	1521612	n/a	LTP076	ltpFR	5	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3044.576	n/a	RECOG_TARGET	1522288	n/a	LTP076	ltpFR	5	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3045.34	n/a	RECOG_RESP	1522670	n/a	LTP076	ltpFR	5	2	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.898	n/a	RECOG_CONF	1522949	n/a	LTP076	ltpFR	5	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3047.184	n/a	RECOG_LURE	1523592	n/a	LTP076	ltpFR	5	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3051.108	n/a	RECOG_RESP	1525554	n/a	LTP076	ltpFR	5	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.836	n/a	RECOG_CONF	1525918	n/a	LTP076	ltpFR	5	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3053.21	n/a	RECOG_TARGET	1526605	n/a	LTP076	ltpFR	5	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3054.06	n/a	RECOG_RESP	1527030	n/a	LTP076	ltpFR	5	2	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.64	n/a	RECOG_CONF	1527320	n/a	LTP076	ltpFR	5	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3055.926	n/a	RECOG_TARGET	1527963	n/a	LTP076	ltpFR	5	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3056.894	n/a	RECOG_RESP	1528447	n/a	LTP076	ltpFR	5	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.382	n/a	RECOG_CONF	1528691	n/a	LTP076	ltpFR	5	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3058.792	n/a	RECOG_TARGET	1529396	n/a	LTP076	ltpFR	5	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3059.518	n/a	RECOG_RESP	1529759	n/a	LTP076	ltpFR	5	2	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.006	n/a	RECOG_CONF	1530003	n/a	LTP076	ltpFR	5	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3068.95	n/a	REC_START	1534475	n/a	LTP076	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.986	n/a	RECOG_TARGET	1534493	n/a	LTP076	ltpFR	5	3	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3069.728	n/a	RECOG_RESP	1534864	n/a	LTP076	ltpFR	5	3	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.244	n/a	RECOG_CONF	1535122	n/a	LTP076	ltpFR	5	3	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3071.676	n/a	RECOG_TARGET	1535838	n/a	LTP076	ltpFR	5	3	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3072.342	n/a	RECOG_RESP	1536171	n/a	LTP076	ltpFR	5	3	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.858	n/a	RECOG_CONF	1536429	n/a	LTP076	ltpFR	5	3	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3074.192	n/a	RECOG_TARGET	1537096	n/a	LTP076	ltpFR	5	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3074.798	n/a	RECOG_RESP	1537399	n/a	LTP076	ltpFR	5	3	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.314	n/a	RECOG_CONF	1537657	n/a	LTP076	ltpFR	5	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3076.642	n/a	RECOG_TARGET	1538321	n/a	LTP076	ltpFR	5	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3077.186	n/a	RECOG_RESP	1538593	n/a	LTP076	ltpFR	5	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.72	n/a	RECOG_CONF	1538860	n/a	LTP076	ltpFR	5	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3078.96	n/a	RECOG_TARGET	1539480	n/a	LTP076	ltpFR	5	3	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3079.492	n/a	RECOG_RESP	1539746	n/a	LTP076	ltpFR	5	3	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.002	n/a	RECOG_CONF	1540001	n/a	LTP076	ltpFR	5	3	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3081.224	n/a	RECOG_TARGET	1540612	n/a	LTP076	ltpFR	5	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3081.762	n/a	RECOG_RESP	1540881	n/a	LTP076	ltpFR	5	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.324	n/a	RECOG_CONF	1541162	n/a	LTP076	ltpFR	5	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3083.534	n/a	RECOG_LURE	1541767	n/a	LTP076	ltpFR	5	3	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.296	n/a	RECOG_RESP	1542148	n/a	LTP076	ltpFR	5	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.808	n/a	RECOG_CONF	1542404	n/a	LTP076	ltpFR	5	3	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.026	n/a	RECOG_LURE	1543013	n/a	LTP076	ltpFR	5	3	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3091.614	n/a	RECOG_RESP	1545807	n/a	LTP076	ltpFR	5	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.022	n/a	RECOG_CONF	1546511	n/a	LTP076	ltpFR	5	3	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.524	n/a	RECOG_LURE	1547262	n/a	LTP076	ltpFR	5	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.566	n/a	RECOG_RESP	1547783	n/a	LTP076	ltpFR	5	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.054	n/a	RECOG_CONF	1548027	n/a	LTP076	ltpFR	5	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.308	n/a	RECOG_TARGET	1548654	n/a	LTP076	ltpFR	5	3	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3098.414	n/a	RECOG_RESP	1549207	n/a	LTP076	ltpFR	5	3	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.908	n/a	RECOG_CONF	1549454	n/a	LTP076	ltpFR	5	3	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3100.15	n/a	RECOG_LURE	1550075	n/a	LTP076	ltpFR	5	3	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.412	n/a	RECOG_RESP	1550706	n/a	LTP076	ltpFR	5	3	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.876	n/a	RECOG_CONF	1550938	n/a	LTP076	ltpFR	5	3	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.142	n/a	RECOG_LURE	1551571	n/a	LTP076	ltpFR	5	3	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.446	n/a	RECOG_RESP	1552223	n/a	LTP076	ltpFR	5	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.934	n/a	RECOG_CONF	1552467	n/a	LTP076	ltpFR	5	3	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.208	n/a	RECOG_LURE	1553104	n/a	LTP076	ltpFR	5	3	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.794	n/a	RECOG_RESP	1553897	n/a	LTP076	ltpFR	5	3	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.334	n/a	RECOG_CONF	1554167	n/a	LTP076	ltpFR	5	3	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.55	n/a	RECOG_LURE	1554775	n/a	LTP076	ltpFR	5	3	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.992	n/a	RECOG_RESP	1555496	n/a	LTP076	ltpFR	5	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.48	n/a	RECOG_CONF	1555740	n/a	LTP076	ltpFR	5	3	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.816	n/a	RECOG_TARGET	1556408	n/a	LTP076	ltpFR	5	3	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3113.866	n/a	RECOG_RESP	1556933	n/a	LTP076	ltpFR	5	3	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.354	n/a	RECOG_CONF	1557177	n/a	LTP076	ltpFR	5	3	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3115.616	n/a	RECOG_LURE	1557808	n/a	LTP076	ltpFR	5	3	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.056	n/a	RECOG_RESP	1559028	n/a	LTP076	ltpFR	5	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.496	n/a	RECOG_CONF	1559248	n/a	LTP076	ltpFR	5	3	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.866	n/a	RECOG_TARGET	1559933	n/a	LTP076	ltpFR	5	3	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3120.75	n/a	RECOG_RESP	1560375	n/a	LTP076	ltpFR	5	3	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.19	n/a	RECOG_CONF	1560595	n/a	LTP076	ltpFR	5	3	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3122.44	n/a	RECOG_TARGET	1561220	n/a	LTP076	ltpFR	5	3	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3123.24	n/a	RECOG_RESP	1561620	n/a	LTP076	ltpFR	5	3	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.662	n/a	RECOG_CONF	1561831	n/a	LTP076	ltpFR	5	3	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3124.968	n/a	RECOG_LURE	1562484	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.986	n/a	RECOG_RESP	1563493	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.404	n/a	RECOG_RESP_VV	1563702	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.418	n/a	RECOG_CONF	1565209	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.908	n/a	RECOG_LURE	1565954	n/a	LTP076	ltpFR	5	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.402	n/a	RECOG_RESP	1566701	n/a	LTP076	ltpFR	5	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.97	n/a	RECOG_CONF	1566985	n/a	LTP076	ltpFR	5	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.85	n/a	REC_START	1570425	n/a	LTP076	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.882	n/a	RECOG_TARGET	1570441	n/a	LTP076	ltpFR	5	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3142.75	n/a	RECOG_RESP	1571375	n/a	LTP076	ltpFR	5	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.378	n/a	RECOG_CONF	1571689	n/a	LTP076	ltpFR	5	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3144.624	n/a	RECOG_TARGET	1572312	n/a	LTP076	ltpFR	5	4	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3145.366	n/a	RECOG_RESP	1572683	n/a	LTP076	ltpFR	5	4	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.9	n/a	RECOG_CONF	1572950	n/a	LTP076	ltpFR	5	4	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3147.108	n/a	RECOG_TARGET	1573554	n/a	LTP076	ltpFR	5	4	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3147.89	n/a	RECOG_RESP	1573945	n/a	LTP076	ltpFR	5	4	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.33	n/a	RECOG_CONF	1574165	n/a	LTP076	ltpFR	5	4	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3149.624	n/a	RECOG_LURE	1574812	n/a	LTP076	ltpFR	5	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.792	n/a	RECOG_RESP	1575396	n/a	LTP076	ltpFR	5	4	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.256	n/a	RECOG_CONF	1575628	n/a	LTP076	ltpFR	5	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.582	n/a	RECOG_TARGET	1576291	n/a	LTP076	ltpFR	5	4	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3153.322	n/a	RECOG_RESP	1576661	n/a	LTP076	ltpFR	5	4	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.768	n/a	RECOG_CONF	1576884	n/a	LTP076	ltpFR	5	4	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3155.058	n/a	RECOG_LURE	1577529	n/a	LTP076	ltpFR	5	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3155.892	n/a	RECOG_RESP	1577946	n/a	LTP076	ltpFR	5	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.31	n/a	RECOG_CONF	1578155	n/a	LTP076	ltpFR	5	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.474	n/a	RECOG_TARGET	1578737	n/a	LTP076	ltpFR	5	4	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3158.256	n/a	RECOG_RESP	1579128	n/a	LTP076	ltpFR	5	4	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.674	n/a	RECOG_CONF	1579337	n/a	LTP076	ltpFR	5	4	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3159.974	n/a	RECOG_LURE	1579987	n/a	LTP076	ltpFR	5	4	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.73	n/a	RECOG_RESP	1580365	n/a	LTP076	ltpFR	5	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.182	n/a	RECOG_CONF	1580591	n/a	LTP076	ltpFR	5	4	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.432	n/a	RECOG_LURE	1581216	n/a	LTP076	ltpFR	5	4	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.12	n/a	RECOG_RESP	1581560	n/a	LTP076	ltpFR	5	4	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.636	n/a	RECOG_CONF	1581818	n/a	LTP076	ltpFR	5	4	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.916	n/a	RECOG_LURE	1582458	n/a	LTP076	ltpFR	5	4	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.658	n/a	RECOG_RESP	1585329	n/a	LTP076	ltpFR	5	4	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.864	n/a	RECOG_CONF	1586432	n/a	LTP076	ltpFR	5	4	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.422	n/a	RECOG_TARGET	1587211	n/a	LTP076	ltpFR	5	4	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3175.592	n/a	RECOG_RESP	1587796	n/a	LTP076	ltpFR	5	4	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.108	n/a	RECOG_CONF	1588054	n/a	LTP076	ltpFR	5	4	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3177.356	n/a	RECOG_TARGET	1588678	n/a	LTP076	ltpFR	5	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3178.082	n/a	RECOG_RESP	1589041	n/a	LTP076	ltpFR	5	4	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.522	n/a	RECOG_CONF	1589261	n/a	LTP076	ltpFR	5	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3179.78	n/a	RECOG_TARGET	1589890	n/a	LTP076	ltpFR	5	4	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3180.466	n/a	RECOG_RESP	1590233	n/a	LTP076	ltpFR	5	4	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.93	n/a	RECOG_CONF	1590465	n/a	LTP076	ltpFR	5	4	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.18	n/a	RECOG_TARGET	1591090	n/a	LTP076	ltpFR	5	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3182.84	n/a	RECOG_RESP	1591420	n/a	LTP076	ltpFR	5	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.328	n/a	RECOG_CONF	1591664	n/a	LTP076	ltpFR	5	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3184.574	n/a	RECOG_TARGET	1592287	n/a	LTP076	ltpFR	5	4	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3185.256	n/a	RECOG_RESP	1592628	n/a	LTP076	ltpFR	5	4	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.756	n/a	RECOG_CONF	1592878	n/a	LTP076	ltpFR	5	4	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3187.016	n/a	RECOG_TARGET	1593508	n/a	LTP076	ltpFR	5	4	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3187.64	n/a	RECOG_RESP	1593820	n/a	LTP076	ltpFR	5	4	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.082	n/a	RECOG_CONF	1594041	n/a	LTP076	ltpFR	5	4	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3189.282	n/a	RECOG_LURE	1594641	n/a	LTP076	ltpFR	5	4	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.156	n/a	RECOG_RESP	1595078	n/a	LTP076	ltpFR	5	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.574	n/a	RECOG_CONF	1595287	n/a	LTP076	ltpFR	5	4	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.814	n/a	RECOG_TARGET	1595907	n/a	LTP076	ltpFR	5	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3192.49	n/a	RECOG_RESP	1596245	n/a	LTP076	ltpFR	5	4	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.93	n/a	RECOG_CONF	1596465	n/a	LTP076	ltpFR	5	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3194.238	n/a	RECOG_TARGET	1597119	n/a	LTP076	ltpFR	5	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3194.864	n/a	RECOG_RESP	1597432	n/a	LTP076	ltpFR	5	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.306	n/a	RECOG_CONF	1597653	n/a	LTP076	ltpFR	5	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3196.606	n/a	RECOG_TARGET	1598303	n/a	LTP076	ltpFR	5	4	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3197.29	n/a	RECOG_RESP	1598645	n/a	LTP076	ltpFR	5	4	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.684	n/a	RECOG_CONF	1598842	n/a	LTP076	ltpFR	5	4	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3212.178	n/a	REC_START	1606089	n/a	LTP076	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.214	n/a	RECOG_TARGET	1606107	n/a	LTP076	ltpFR	5	5	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
3213.0	n/a	RECOG_RESP	1606500	n/a	LTP076	ltpFR	5	5	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.512	n/a	RECOG_CONF	1606756	n/a	LTP076	ltpFR	5	5	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
3214.906	n/a	RECOG_LURE	1607453	n/a	LTP076	ltpFR	5	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.134	n/a	RECOG_RESP	1608067	n/a	LTP076	ltpFR	5	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.622	n/a	RECOG_CONF	1608311	n/a	LTP076	ltpFR	5	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.914	n/a	RECOG_TARGET	1608957	n/a	LTP076	ltpFR	5	5	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3218.642	n/a	RECOG_RESP	1609321	n/a	LTP076	ltpFR	5	5	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.112	n/a	RECOG_CONF	1609556	n/a	LTP076	ltpFR	5	5	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
