onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3649.992	n/a	WORD	1824996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3654.1	n/a	WORD	1827050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3658.18	n/a	WORD	1829090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3662.246	n/a	WORD	1831123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3666.354	n/a	WORD	1833177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3670.244	n/a	WORD	1835122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3674.218	n/a	WORD	1837109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3678.166	n/a	WORD	1839083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3681.99	n/a	WORD	1840995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3686.006	n/a	WORD	1843003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3690.154	n/a	WORD	1845077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3694.27	n/a	WORD	1847135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3698.318	n/a	WORD	1849159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3704.358	n/a	REC_START	1852179	n/a	LTP172	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.95	n/a	REC_WORD	1852975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.522	n/a	REC_WORD	1853761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.422	n/a	REC_WORD	1854711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.542	n/a	REC_WORD	1855771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.06	n/a	REC_WORD	1857530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.666	n/a	REC_WORD	1858333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.93	n/a	REC_WORD	1859465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.152	n/a	REC_WORD	1860576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.36	n/a	REC_WORD	1861680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.262	n/a	REC_WORD	1862631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.022	n/a	REC_START	1913511	n/a	LTP172	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.884	n/a	FFR_REC_WORD	1914442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.274	n/a	FFR_REC_WORD	1915137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.104	n/a	FFR_REC_WORD	1916552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.704	n/a	FFR_REC_WORD	1917352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.52	n/a	FFR_REC_WORD	1918260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.552	n/a	FFR_REC_WORD	1919276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.23	n/a	FFR_REC_WORD_VV	1921115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.136	n/a	FFR_REC_WORD	1922568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.882	n/a	FFR_REC_WORD	1923441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.488	n/a	FFR_REC_WORD	1924744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.636	n/a	FFR_REC_WORD	1926318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.116	n/a	FFR_REC_WORD	1927058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.514	n/a	FFR_REC_WORD	1927757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.29	n/a	FFR_REC_WORD	1928645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.826	n/a	FFR_REC_WORD	1930913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.802	n/a	FFR_REC_WORD	1933901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.078	n/a	FFR_REC_WORD	1935539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.174	n/a	FFR_REC_WORD	1939087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.926	n/a	FFR_REC_WORD	1939963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.914	n/a	FFR_REC_WORD	1941457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.908	n/a	FFR_REC_WORD	1942454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.35	n/a	FFR_REC_WORD	1943175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.92	n/a	FFR_REC_WORD	1948960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.414	n/a	FFR_REC_WORD	1957207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.472	n/a	FFR_REC_WORD	1958736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.444	n/a	FFR_REC_WORD	1961722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.594	n/a	FFR_REC_WORD	1962797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.274	n/a	FFR_REC_WORD	1964637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.852	n/a	FFR_REC_WORD	1967426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.734	n/a	FFR_REC_WORD	1973867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.742	n/a	FFR_REC_WORD	1977871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.506	n/a	FFR_REC_WORD	1979253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.526	n/a	FFR_REC_WORD	1981263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.132	n/a	FFR_REC_WORD	1982066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.774	n/a	FFR_REC_WORD	1995387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.954	n/a	FFR_REC_WORD	1998477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.45	n/a	FFR_REC_WORD	2000725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.122	n/a	FFR_REC_WORD	2002561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.922	n/a	FFR_REC_WORD	2003961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.644	n/a	FFR_REC_WORD	2005322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.234	n/a	FFR_REC_WORD	2006617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.958	n/a	FFR_REC_WORD	2007979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.328	n/a	FFR_REC_WORD	2009164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.708	n/a	FFR_REC_WORD	2011354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.084	n/a	FFR_REC_WORD	2013542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.702	n/a	FFR_REC_WORD	2018351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.668	n/a	FFR_REC_WORD	2030334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.69	n/a	FFR_REC_WORD	2053845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.288	n/a	FFR_REC_WORD	2056144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.21	n/a	FFR_REC_WORD	2058105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4323.356	n/a	REC_START	2161678	n/a	LTP172	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.398	n/a	RECOG_TARGET	2161699	n/a	LTP172	ltpFR	0	1	0	OUTDOORS	987	1	5	1	n/a	n/a	n/a	n/a	n/a
4325.558	n/a	RECOG_RESP	2162779	n/a	LTP172	ltpFR	0	1	0	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.458	n/a	RECOG_CONF	2164729	n/a	LTP172	ltpFR	0	1	0	OUTDOORS	987	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4332.21	n/a	RECOG_TARGET	2166105	n/a	LTP172	ltpFR	0	1	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
4334.346	n/a	RECOG_RESP	2167173	n/a	LTP172	ltpFR	0	1	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336.482	n/a	RECOG_CONF	2168241	n/a	LTP172	ltpFR	0	1	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4339.05	n/a	RECOG_LURE	2169525	n/a	LTP172	ltpFR	0	1	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4341.2	n/a	RECOG_RESP	2170600	n/a	LTP172	ltpFR	0	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.844	n/a	RECOG_CONF	2172422	n/a	LTP172	ltpFR	0	1	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4346.558	n/a	RECOG_TARGET	2173279	n/a	LTP172	ltpFR	0	1	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
4349.218	n/a	RECOG_RESP	2174609	n/a	LTP172	ltpFR	0	1	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.02	n/a	RECOG_CONF	2176510	n/a	LTP172	ltpFR	0	1	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4355.47	n/a	RECOG_LURE	2177735	n/a	LTP172	ltpFR	0	1	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4357.538	n/a	RECOG_RESP	2178769	n/a	LTP172	ltpFR	0	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.53	n/a	RECOG_CONF	2180265	n/a	LTP172	ltpFR	0	1	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.652	n/a	RECOG_LURE	2181326	n/a	LTP172	ltpFR	0	1	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4364.648	n/a	RECOG_RESP	2182324	n/a	LTP172	ltpFR	0	1	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.342	n/a	RECOG_CONF	2183671	n/a	LTP172	ltpFR	0	1	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.45	n/a	RECOG_LURE	2184725	n/a	LTP172	ltpFR	0	1	n/a	HEN	703	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4371.212	n/a	RECOG_RESP	2185606	n/a	LTP172	ltpFR	0	1	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.438	n/a	RECOG_CONF	2187219	n/a	LTP172	ltpFR	0	1	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4376.306	n/a	RECOG_TARGET	2188153	n/a	LTP172	ltpFR	0	1	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
4378.478	n/a	RECOG_RESP	2189239	n/a	LTP172	ltpFR	0	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.592	n/a	RECOG_CONF	2190296	n/a	LTP172	ltpFR	0	1	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4382.954	n/a	RECOG_TARGET	2191477	n/a	LTP172	ltpFR	0	1	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4384.452	n/a	RECOG_RESP	2192226	n/a	LTP172	ltpFR	0	1	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.222	n/a	RECOG_CONF	2193611	n/a	LTP172	ltpFR	0	1	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4389.194	n/a	RECOG_TARGET	2194597	n/a	LTP172	ltpFR	0	1	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
4390.5	n/a	RECOG_RESP	2195250	n/a	LTP172	ltpFR	0	1	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.38	n/a	RECOG_CONF	2196190	n/a	LTP172	ltpFR	0	1	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4394.616	n/a	RECOG_TARGET	2197308	n/a	LTP172	ltpFR	0	1	1	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
4395.974	n/a	RECOG_RESP	2197987	n/a	LTP172	ltpFR	0	1	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.836	n/a	RECOG_CONF	2198918	n/a	LTP172	ltpFR	0	1	1	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4400.124	n/a	RECOG_TARGET	2200062	n/a	LTP172	ltpFR	0	1	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4401.28	n/a	RECOG_RESP	2200640	n/a	LTP172	ltpFR	0	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.174	n/a	RECOG_CONF	2201587	n/a	LTP172	ltpFR	0	1	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405.514	n/a	RECOG_TARGET	2202757	n/a	LTP172	ltpFR	0	1	0	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
4407.046	n/a	RECOG_RESP	2203523	n/a	LTP172	ltpFR	0	1	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.538	n/a	RECOG_CONF	2204269	n/a	LTP172	ltpFR	0	1	0	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4410.804	n/a	RECOG_LURE	2205402	n/a	LTP172	ltpFR	0	1	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4412.23	n/a	RECOG_RESP	2206115	n/a	LTP172	ltpFR	0	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.056	n/a	RECOG_CONF	2207528	n/a	LTP172	ltpFR	0	1	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4416.902	n/a	RECOG_TARGET	2208451	n/a	LTP172	ltpFR	0	1	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
4418.0	n/a	RECOG_RESP	2209000	n/a	LTP172	ltpFR	0	1	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.948	n/a	RECOG_CONF	2209974	n/a	LTP172	ltpFR	0	1	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4422.118	n/a	RECOG_LURE	2211059	n/a	LTP172	ltpFR	0	1	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.408	n/a	RECOG_RESP	2211704	n/a	LTP172	ltpFR	0	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.438	n/a	RECOG_CONF	2213219	n/a	LTP172	ltpFR	0	1	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4428.182	n/a	RECOG_TARGET	2214091	n/a	LTP172	ltpFR	0	1	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
4429.394	n/a	RECOG_RESP	2214697	n/a	LTP172	ltpFR	0	1	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.172	n/a	RECOG_CONF	2215586	n/a	LTP172	ltpFR	0	1	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4433.088	n/a	RECOG_LURE	2216544	n/a	LTP172	ltpFR	0	1	n/a	NOMAD	955	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4434.394	n/a	RECOG_RESP	2217197	n/a	LTP172	ltpFR	0	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.688	n/a	RECOG_CONF	2218344	n/a	LTP172	ltpFR	0	1	n/a	NOMAD	955	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4438.93	n/a	RECOG_LURE	2219465	n/a	LTP172	ltpFR	0	1	n/a	DOUGH	489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.416	n/a	RECOG_RESP	2221208	n/a	LTP172	ltpFR	0	1	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.206	n/a	RECOG_CONF	2222603	n/a	LTP172	ltpFR	0	1	n/a	DOUGH	489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447.452	n/a	RECOG_LURE	2223726	n/a	LTP172	ltpFR	0	1	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4448.796	n/a	RECOG_RESP	2224398	n/a	LTP172	ltpFR	0	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.778	n/a	RECOG_CONF	2225389	n/a	LTP172	ltpFR	0	1	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4457.606	n/a	REC_START	2228803	n/a	LTP172	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.64	n/a	RECOG_TARGET	2228820	n/a	LTP172	ltpFR	0	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
4459.41	n/a	RECOG_RESP	2229705	n/a	LTP172	ltpFR	0	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460.99	n/a	RECOG_CONF	2230495	n/a	LTP172	ltpFR	0	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4463.146	n/a	RECOG_TARGET	2231573	n/a	LTP172	ltpFR	0	2	0	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
4464.436	n/a	RECOG_RESP	2232218	n/a	LTP172	ltpFR	0	2	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4466.638	n/a	RECOG_CONF	2233319	n/a	LTP172	ltpFR	0	2	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4468.478	n/a	RECOG_TARGET	2234239	n/a	LTP172	ltpFR	0	2	1	LAKE	796	1	4	0	n/a	n/a	n/a	n/a	n/a
4469.632	n/a	RECOG_RESP	2234816	n/a	LTP172	ltpFR	0	2	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.402	n/a	RECOG_CONF	2235701	n/a	LTP172	ltpFR	0	2	1	LAKE	796	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4473.386	n/a	RECOG_TARGET	2236693	n/a	LTP172	ltpFR	0	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
4474.396	n/a	RECOG_RESP	2237198	n/a	LTP172	ltpFR	0	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
