onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1952.074	n/a	PROB	976037	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1954.172	n/a	PROB	977086	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1955.666	n/a	STOP	977833	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.834	n/a	REC_START	979417	n/a	LTP091	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.342	n/a	REC_WORD	980171	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.402	n/a	REC_WORD	980701	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.034	n/a	REC_WORD	981517	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.874	n/a	REC_WORD	982437	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	GENERAL	630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.912	n/a	REC_WORD	982956	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.978	n/a	REC_WORD	983989	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.02	n/a	REC_WORD	984510	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.998	n/a	REC_WORD	984999	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.434	n/a	REC_WORD	985717	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.882	n/a	REC_WORD	987441	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.718	n/a	REC_WORD	988359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.978	n/a	REC_WORD	989489	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	8	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.014	n/a	WORD	1020507	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.11	n/a	WORD	1022555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.038	n/a	WORD	1024519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.05	n/a	WORD	1026525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.122	n/a	WORD	1028561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.3	n/a	WORD	1030650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	GUEST	669	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.278	n/a	WORD	1032639	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.182	n/a	WORD	1034591	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.11	n/a	WORD	1036555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.172	n/a	WORD	1038586	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.11	n/a	WORD	1040555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.096	n/a	WORD	1042548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.3	n/a	WORD	1044650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.378	n/a	WORD	1046689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.45	n/a	WORD	1048725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	SURGEON	1413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.312	n/a	WORD	1050656	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.318	n/a	START	1052159	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.142	n/a	PROB	1052571	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2106.572	n/a	PROB	1053286	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2109.352	n/a	PROB	1054676	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2111.342	n/a	PROB	1055671	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2112.682	n/a	PROB	1056341	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2114.03	n/a	PROB	1057015	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2115.678	n/a	PROB	1057839	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2116.852	n/a	PROB	1058426	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2120.318	n/a	STOP	1060159	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.164	n/a	REC_START	1061082	n/a	LTP091	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.984	n/a	REC_WORD	1061992	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	SURGEON	1413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.066	n/a	REC_WORD	1062533	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.22	n/a	REC_WORD	1063110	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.838	n/a	REC_WORD	1065419	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.016	n/a	REC_WORD	1066008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.424	n/a	REC_WORD	1091212	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.008	n/a	REC_WORD	1091504	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	9	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.866	n/a	START	1099433	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.374	n/a	PROB	1100187	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2202.81	n/a	PROB	1101405	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	4	n/a	n/a	n/a	n/a	n/a
2204.084	n/a	PROB	1102042	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2205.966	n/a	PROB	1102983	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	8	n/a	n/a	n/a	n/a	n/a
2208.264	n/a	PROB	1104132	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2210.644	n/a	PROB	1105322	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2211.908	n/a	PROB	1105954	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2213.35	n/a	STOP	1106675	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.87	n/a	WORD	1107935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.876	n/a	START	1109438	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.842	n/a	PROB	1109921	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2222.788	n/a	PROB	1111394	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2224.678	n/a	PROB	1112339	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2225.876	n/a	PROB	1112938	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2229.39	n/a	PROB	1114695	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2231.12	n/a	PROB	1115560	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2234.876	n/a	STOP	1117438	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.898	n/a	WORD	1117949	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.902	n/a	START	1119451	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.726	n/a	PROB	1119863	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2242.308	n/a	PROB	1121154	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2243.946	n/a	PROB	1121973	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2245.262	n/a	PROB	1122631	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	5	n/a	n/a	n/a	n/a	n/a
2246.794	n/a	PROB	1123397	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	3	6	n/a	n/a	n/a	n/a	n/a
2252.456	n/a	PROB	1126228	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2254.054	n/a	STOP	1127027	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.95	n/a	WORD	1127975	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.956	n/a	START	1129478	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.878	n/a	PROB	1129939	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2262.31	n/a	PROB	1131155	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2265.064	n/a	PROB	1132532	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2266.58	n/a	PROB	1133290	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2268.328	n/a	PROB	1134164	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2270.724	n/a	PROB	1135362	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2274.956	n/a	STOP	1137478	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.06	n/a	WORD	1138030	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.066	n/a	START	1139533	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.988	n/a	PROB	1139994	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2282.362	n/a	PROB	1141181	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2284.46	n/a	PROB	1142230	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2285.932	n/a	PROB	1142966	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2288.878	n/a	PROB	1144439	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2291.974	n/a	PROB	1145987	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2294.406	n/a	STOP	1147203	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.912	n/a	WORD	1147956	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.918	n/a	START	1149459	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.966	n/a	PROB	1149983	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2301.914	n/a	PROB	1150957	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2303.404	n/a	PROB	1151702	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2305.402	n/a	PROB	1152701	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2306.642	n/a	PROB	1153321	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2308.938	n/a	PROB	1154469	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2310.02	n/a	PROB	1155010	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	9	n/a	n/a	n/a	n/a	n/a
2312.55	n/a	PROB	1156275	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2313.942	n/a	STOP	1156971	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.772	n/a	WORD	1157886	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.778	n/a	START	1159389	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.834	n/a	PROB	1159917	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2323.248	n/a	PROB	1161624	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2324.97	n/a	PROB	1162485	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2326.684	n/a	PROB	1163342	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2328.008	n/a	PROB	1164004	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2329.566	n/a	PROB	1164783	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2330.622	n/a	PROB	1165311	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
2332.754	n/a	PROB	1166377	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2334.662	n/a	STOP	1167331	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.834	n/a	WORD	1167917	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.838	n/a	START	1169419	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.77	n/a	PROB	1169885	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2341.784	n/a	PROB	1170892	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2343.782	n/a	PROB	1171891	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2348.154	n/a	PROB	1174077	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2350.168	n/a	PROB	1175084	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	132	2	1	9	n/a	n/a	n/a	n/a	n/a
2352.364	n/a	PROB	1176182	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2354.432	n/a	STOP	1177216	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.694	n/a	WORD	1177847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.698	n/a	START	1179349	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.864	n/a	PROB	1179932	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2361.164	n/a	PROB	1180582	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2362.968	n/a	PROB	1181484	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2365.864	n/a	PROB	1182932	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2367.722	n/a	PROB	1183861	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2369.154	n/a	PROB	1184577	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
2371.402	n/a	PROB	1185701	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2374.44	n/a	STOP	1187220	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.804	n/a	WORD	1187902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	10	1	VILLAIN	1567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.808	n/a	START	1189404	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.94	n/a	PROB	1189970	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2381.422	n/a	PROB	1190711	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2383.412	n/a	PROB	1191706	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2385.468	n/a	PROB	1192734	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2386.658	n/a	PROB	1193329	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2388.24	n/a	PROB	1194120	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
