mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3928440	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932516	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934188	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936961	RECOG_RESP	n/a	LTP231	ltpFR	0	3	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938516	RECOG_CONF	n/a	LTP231	ltpFR	0	3	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940445	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943382	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946879	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949027	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3952414	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954270	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3956718	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958195	RECOG_RESP	n/a	LTP231	ltpFR	0	3	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960067	RECOG_CONF	n/a	LTP231	ltpFR	0	3	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962239	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	0	MARKET	871	1	3	1	n/a	n/a	n/a	n/a	n/a
3964158	RECOG_RESP	n/a	LTP231	ltpFR	0	3	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966093	RECOG_CONF	n/a	LTP231	ltpFR	0	3	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3968350	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3969759	RECOG_RESP	n/a	LTP231	ltpFR	0	3	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971599	RECOG_CONF	n/a	LTP231	ltpFR	0	3	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973553	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	0	MAP	865	1	3	1	n/a	n/a	n/a	n/a	n/a
3975709	RECOG_RESP	n/a	LTP231	ltpFR	0	3	0	MAP	865	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977738	RECOG_CONF	n/a	LTP231	ltpFR	0	3	0	MAP	865	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3980027	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	PARROT	1015	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3981497	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985748	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	PARROT	1015	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987489	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	WASHCLOTH	1591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3989463	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991915	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3994215	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3995600	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999494	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4001659	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	1	MOTOR	922	0	1	0	n/a	n/a	n/a	n/a	n/a
4003343	RECOG_RESP	n/a	LTP231	ltpFR	0	3	1	MOTOR	922	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4006246	RECOG_CONF	n/a	LTP231	ltpFR	0	3	1	MOTOR	922	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4008468	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4011805	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014114	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4023036	REC_START	n/a	LTP231	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023089	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	BANJO	82	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4024804	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028838	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	BANJO	82	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030546	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
4032204	RECOG_RESP	n/a	LTP231	ltpFR	0	4	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034215	RECOG_CONF	n/a	LTP231	ltpFR	0	4	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036557	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4037916	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042638	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044454	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	0	POTATO	1115	1	1	0	n/a	n/a	n/a	n/a	n/a
4046877	RECOG_RESP	n/a	LTP231	ltpFR	0	4	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048883	RECOG_CONF	n/a	LTP231	ltpFR	0	4	0	POTATO	1115	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4051163	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	0	NUN	962	1	4	1	n/a	n/a	n/a	n/a	n/a
4052288	RECOG_RESP	n/a	LTP231	ltpFR	0	4	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054561	RECOG_CONF	n/a	LTP231	ltpFR	0	4	0	NUN	962	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4056683	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	ENVELOPE	537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058446	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062030	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	ENVELOPE	537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063976	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4065729	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068057	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070335	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
4071486	RECOG_RESP	n/a	LTP231	ltpFR	0	4	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073766	RECOG_CONF	n/a	LTP231	ltpFR	0	4	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075839	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	0	PORCH	1106	0	3	1	n/a	n/a	n/a	n/a	n/a
4077404	RECOG_RESP	n/a	LTP231	ltpFR	0	4	0	PORCH	1106	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4080023	RECOG_CONF	n/a	LTP231	ltpFR	0	4	0	PORCH	1106	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4082045	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083299	RECOG_RESP	n/a	LTP231	ltpFR	0	4	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085158	RECOG_CONF	n/a	LTP231	ltpFR	0	4	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4087315	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4088420	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090657	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092669	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	BASKET	95	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4094396	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096424	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	BASKET	95	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4098608	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	TRAITOR	1495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4099961	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103063	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4105216	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106489	RECOG_RESP	n/a	LTP231	ltpFR	0	4	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108379	RECOG_CONF	n/a	LTP231	ltpFR	0	4	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110787	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	-1	MOUSE	925	1	2	-1	n/a	n/a	n/a	n/a	n/a
4114998	RECOG_RESP	n/a	LTP231	ltpFR	0	4	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117155	RECOG_CONF	n/a	LTP231	ltpFR	0	4	-1	MOUSE	925	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4119364	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	CUPBOARD	425	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4122365	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124056	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4126212	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4127891	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130748	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132937	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	1	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
4134457	RECOG_RESP	n/a	LTP231	ltpFR	0	4	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137361	RECOG_CONF	n/a	LTP231	ltpFR	0	4	1	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4139373	RECOG_TARGET	n/a	LTP231	ltpFR	0	4	-1	HAT	690	1	5	-1	n/a	n/a	n/a	n/a	n/a
4140599	RECOG_RESP	n/a	LTP231	ltpFR	0	4	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142539	RECOG_CONF	n/a	LTP231	ltpFR	0	4	-1	HAT	690	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4144815	RECOG_LURE	n/a	LTP231	ltpFR	0	4	n/a	BEER	114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4146642	RECOG_RESP	n/a	LTP231	ltpFR	0	4	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149576	RECOG_CONF	n/a	LTP231	ltpFR	0	4	n/a	BEER	114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4157459	REC_START	n/a	LTP231	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157513	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	-1	REGISTER	1180	1	4	-1	n/a	n/a	n/a	n/a	n/a
4159630	RECOG_RESP	n/a	LTP231	ltpFR	0	5	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161984	RECOG_CONF	n/a	LTP231	ltpFR	0	5	-1	REGISTER	1180	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4163970	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	0	TERMINAL	1450	1	4	1	n/a	n/a	n/a	n/a	n/a
4165756	RECOG_RESP	n/a	LTP231	ltpFR	0	5	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169447	RECOG_CONF	n/a	LTP231	ltpFR	0	5	0	TERMINAL	1450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4171243	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	CANAL	226	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4172758	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174375	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4176413	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4178473	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180251	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4182368	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4185097	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187906	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190237	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4192206	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194983	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4196945	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	0	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
4198890	RECOG_RESP	n/a	LTP231	ltpFR	0	5	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201601	RECOG_CONF	n/a	LTP231	ltpFR	0	5	0	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4203503	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	MESSAGE	888	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4205837	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207571	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4209710	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
4211817	RECOG_RESP	n/a	LTP231	ltpFR	0	5	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214033	RECOG_CONF	n/a	LTP231	ltpFR	0	5	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4216201	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4217522	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219779	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222022	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4223139	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227297	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4229451	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	DART	440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4230790	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234618	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	DART	440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4236757	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4238260	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240565	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242935	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
4244921	RECOG_RESP	n/a	LTP231	ltpFR	0	5	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247659	RECOG_CONF	n/a	LTP231	ltpFR	0	5	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4249588	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
4251030	RECOG_RESP	n/a	LTP231	ltpFR	0	5	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252937	RECOG_CONF	n/a	LTP231	ltpFR	0	5	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255165	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	FUDGE	611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256201	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258006	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	FUDGE	611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4260133	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4261283	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263403	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265197	RECOG_LURE	n/a	LTP231	ltpFR	0	5	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4266763	RECOG_RESP	n/a	LTP231	ltpFR	0	5	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268578	RECOG_CONF	n/a	LTP231	ltpFR	0	5	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4270439	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
4271652	RECOG_RESP	n/a	LTP231	ltpFR	0	5	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273323	RECOG_CONF	n/a	LTP231	ltpFR	0	5	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275157	RECOG_TARGET	n/a	LTP231	ltpFR	0	5	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
4276146	RECOG_RESP	n/a	LTP231	ltpFR	0	5	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277880	RECOG_CONF	n/a	LTP231	ltpFR	0	5	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291337	REC_START	n/a	LTP231	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291384	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
4292525	RECOG_RESP	n/a	LTP231	ltpFR	0	6	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294127	RECOG_CONF	n/a	LTP231	ltpFR	0	6	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4296231	RECOG_LURE	n/a	LTP231	ltpFR	0	6	n/a	TAR	1435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4297240	RECOG_RESP	n/a	LTP231	ltpFR	0	6	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298681	RECOG_CONF	n/a	LTP231	ltpFR	0	6	n/a	TAR	1435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4300964	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	1	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
4302187	RECOG_RESP	n/a	LTP231	ltpFR	0	6	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4303754	RECOG_CONF	n/a	LTP231	ltpFR	0	6	1	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305750	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	0	WATER	1594	0	3	1	n/a	n/a	n/a	n/a	n/a
4307941	RECOG_RESP	n/a	LTP231	ltpFR	0	6	0	WATER	1594	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4309657	RECOG_CONF	n/a	LTP231	ltpFR	0	6	0	WATER	1594	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4311778	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
4312788	RECOG_RESP	n/a	LTP231	ltpFR	0	6	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314296	RECOG_CONF	n/a	LTP231	ltpFR	0	6	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316329	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
4317406	RECOG_RESP	n/a	LTP231	ltpFR	0	6	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318969	RECOG_CONF	n/a	LTP231	ltpFR	0	6	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320995	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	0	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
4322006	RECOG_RESP	n/a	LTP231	ltpFR	0	6	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324621	RECOG_CONF	n/a	LTP231	ltpFR	0	6	0	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4326584	RECOG_TARGET	n/a	LTP231	ltpFR	0	6	-1	VISITOR	1573	1	3	-1	n/a	n/a	n/a	n/a	n/a
4328803	RECOG_RESP	n/a	LTP231	ltpFR	0	6	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330760	RECOG_CONF	n/a	LTP231	ltpFR	0	6	-1	VISITOR	1573	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4332740	RECOG_LURE	n/a	LTP231	ltpFR	0	6	n/a	FIG	563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4333976	RECOG_RESP	n/a	LTP231	ltpFR	0	6	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336256	RECOG_CONF	n/a	LTP231	ltpFR	0	6	n/a	FIG	563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4338328	RECOG_LURE	n/a	LTP231	ltpFR	0	6	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4339979	RECOG_RESP	n/a	LTP231	ltpFR	0	6	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342096	RECOG_CONF	n/a	LTP231	ltpFR	0	6	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4344049	RECOG_LURE	n/a	LTP231	ltpFR	0	6	n/a	SUITE	1404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4345468	RECOG_RESP	n/a	LTP231	ltpFR	0	6	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
