mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3655192	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657072	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657896	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658884	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660819	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661677	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662596	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666639	REC_START	n/a	LTP265	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666704	RECOG_TARGET	n/a	LTP265	ltpFR	5	3	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3667577	RECOG_RESP	n/a	LTP265	ltpFR	5	3	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668549	RECOG_CONF	n/a	LTP265	ltpFR	5	3	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670222	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	RASH	1167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671084	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672211	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	RASH	1167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673851	RECOG_TARGET	n/a	LTP265	ltpFR	5	3	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3674556	RECOG_RESP	n/a	LTP265	ltpFR	5	3	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675474	RECOG_CONF	n/a	LTP265	ltpFR	5	3	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677416	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3678372	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679345	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681297	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	BADGE	68	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682163	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683146	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684943	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	PLATE	1086	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685760	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686718	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	PLATE	1086	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688507	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3689347	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690420	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692100	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3692964	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694111	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3695801	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696655	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697723	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699615	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	BOULEVARD	156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700377	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701604	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	BOULEVARD	156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703309	RECOG_TARGET	n/a	LTP265	ltpFR	5	3	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3704109	RECOG_RESP	n/a	LTP265	ltpFR	5	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705106	RECOG_CONF	n/a	LTP265	ltpFR	5	3	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707026	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	BLACKBERRY	132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707890	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708868	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710523	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711317	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712300	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714019	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	RING	1193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3714779	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715852	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	RING	1193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717579	RECOG_TARGET	n/a	LTP265	ltpFR	5	3	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3718386	RECOG_RESP	n/a	LTP265	ltpFR	5	3	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719404	RECOG_CONF	n/a	LTP265	ltpFR	5	3	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721243	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	PERCH	1048	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723450	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724742	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726512	RECOG_TARGET	n/a	LTP265	ltpFR	5	3	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3727211	RECOG_RESP	n/a	LTP265	ltpFR	5	3	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728254	RECOG_CONF	n/a	LTP265	ltpFR	5	3	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730047	RECOG_TARGET	n/a	LTP265	ltpFR	5	3	1	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3731192	RECOG_RESP	n/a	LTP265	ltpFR	5	3	1	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732195	RECOG_CONF	n/a	LTP265	ltpFR	5	3	1	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733907	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	TELEPHONE	1445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3735582	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736645	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738279	RECOG_LURE	n/a	LTP265	ltpFR	5	3	n/a	PARTNER	1017	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739628	RECOG_RESP	n/a	LTP265	ltpFR	5	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740566	RECOG_CONF	n/a	LTP265	ltpFR	5	3	n/a	PARTNER	1017	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3744762	REC_START	n/a	LTP265	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744819	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746113	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747191	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749030	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750000	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750903	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752732	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	0	STADIUM	1364	0	3	1	n/a	n/a	n/a	n/a	n/a
3755218	RECOG_RESP	n/a	LTP265	ltpFR	5	4	0	STADIUM	1364	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3756550	RECOG_CONF	n/a	LTP265	ltpFR	5	4	0	STADIUM	1364	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3758204	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758915	RECOG_RESP	n/a	LTP265	ltpFR	5	4	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760012	RECOG_CONF	n/a	LTP265	ltpFR	5	4	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761783	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3763519	RECOG_RESP	n/a	LTP265	ltpFR	5	4	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764532	RECOG_CONF	n/a	LTP265	ltpFR	5	4	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766351	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767370	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768403	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770115	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3771416	RECOG_RESP	n/a	LTP265	ltpFR	5	4	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772474	RECOG_CONF	n/a	LTP265	ltpFR	5	4	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774264	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3775128	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776126	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777793	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778645	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779598	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781337	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3782217	RECOG_RESP	n/a	LTP265	ltpFR	5	4	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783269	RECOG_CONF	n/a	LTP265	ltpFR	5	4	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784970	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3785764	RECOG_RESP	n/a	LTP265	ltpFR	5	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786841	RECOG_CONF	n/a	LTP265	ltpFR	5	4	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788835	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
3789555	RECOG_RESP	n/a	LTP265	ltpFR	5	4	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790682	RECOG_CONF	n/a	LTP265	ltpFR	5	4	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792515	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3793885	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795112	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796932	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	-1	CROSS	413	1	4	-1	n/a	n/a	n/a	n/a	n/a
3797776	RECOG_RESP	n/a	LTP265	ltpFR	5	4	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798794	RECOG_CONF	n/a	LTP265	ltpFR	5	4	-1	CROSS	413	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3800629	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802011	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803184	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805063	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3805958	RECOG_RESP	n/a	LTP265	ltpFR	5	4	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806995	RECOG_CONF	n/a	LTP265	ltpFR	5	4	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808777	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	SOAP	1337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3809879	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810936	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812507	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3813441	RECOG_RESP	n/a	LTP265	ltpFR	5	4	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814488	RECOG_CONF	n/a	LTP265	ltpFR	5	4	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816385	RECOG_TARGET	n/a	LTP265	ltpFR	5	4	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3817182	RECOG_RESP	n/a	LTP265	ltpFR	5	4	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818200	RECOG_CONF	n/a	LTP265	ltpFR	5	4	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819919	RECOG_LURE	n/a	LTP265	ltpFR	5	4	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820988	RECOG_RESP	n/a	LTP265	ltpFR	5	4	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822061	RECOG_CONF	n/a	LTP265	ltpFR	5	4	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825661	REC_START	n/a	LTP265	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825707	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	CHEMIST	292	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3827052	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828140	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829868	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	-1	WOMAN	1620	1	4	-1	n/a	n/a	n/a	n/a	n/a
3830624	RECOG_RESP	n/a	LTP265	ltpFR	5	5	-1	WOMAN	1620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832291	RECOG_CONF	n/a	LTP265	ltpFR	5	5	-1	WOMAN	1620	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3833972	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3834660	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835623	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837352	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3838512	RECOG_RESP	n/a	LTP265	ltpFR	5	5	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839484	RECOG_CONF	n/a	LTP265	ltpFR	5	5	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841300	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	SHORE	1291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3843266	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844303	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	SHORE	1291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845967	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3846992	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847945	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849848	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	BANK	83	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3851298	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852495	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854232	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855089	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856137	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857707	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	0	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
3858975	RECOG_RESP	n/a	LTP265	ltpFR	5	5	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859968	RECOG_CONF	n/a	LTP265	ltpFR	5	5	0	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3861793	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3862996	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864577	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3866311	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	BAY	102	0	3	0	n/a	n/a	n/a	n/a	n/a
3868753	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3869835	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	BAY	102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3871626	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3872504	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873497	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875312	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3877064	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878137	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879623	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880461	RECOG_RESP	n/a	LTP265	ltpFR	5	5	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881539	RECOG_CONF	n/a	LTP265	ltpFR	5	5	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883225	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884043	RECOG_RESP	n/a	LTP265	ltpFR	5	5	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885071	RECOG_CONF	n/a	LTP265	ltpFR	5	5	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886787	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3887420	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888503	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890314	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3891017	RECOG_RESP	n/a	LTP265	ltpFR	5	5	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892035	RECOG_CONF	n/a	LTP265	ltpFR	5	5	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893864	RECOG_TARGET	n/a	LTP265	ltpFR	5	5	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3894589	RECOG_RESP	n/a	LTP265	ltpFR	5	5	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895737	RECOG_CONF	n/a	LTP265	ltpFR	5	5	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897545	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	DOLL	481	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3898675	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899817	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901626	RECOG_LURE	n/a	LTP265	ltpFR	5	5	n/a	SHIP	1286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903634	RECOG_RESP	n/a	LTP265	ltpFR	5	5	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904836	RECOG_CONF	n/a	LTP265	ltpFR	5	5	n/a	SHIP	1286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920417	REC_START	n/a	LTP265	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920464	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3921888	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
