mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
424717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	43	DRIVER	499	0
425947	REC_STOP	n/a	LTP356	VFFR	2	43	DRIVER	499	0
427464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	44	PASTRY	1022	0
428747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	44	PASTRY	1022	0
428747	REC_START	n/a	LTP356	VFFR	2	44	PASTRY	1022	0
431747	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	44	<>	n/a	0
431747	REC_STOP	n/a	LTP356	VFFR	2	44	PASTRY	1022	0
433280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	45	BUBBLE	183	0
434547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	45	BUBBLE	183	0
434547	REC_START	n/a	LTP356	VFFR	2	45	BUBBLE	183	0
436017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	45	BUBBLE	183	0
437547	REC_STOP	n/a	LTP356	VFFR	2	45	BUBBLE	183	0
439580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	46	HOOD	714	0
441230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	46	HOOD	714	0
441230	REC_START	n/a	LTP356	VFFR	2	46	HOOD	714	0
442580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	46	HOOD	714	0
444230	REC_STOP	n/a	LTP356	VFFR	2	46	HOOD	714	0
445897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	47	SHIRT	1287	0
447130	REC_START	n/a	LTP356	VFFR	2	47	SHIRT	1287	0
447130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	47	SHIRT	1287	0
448630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	47	SHIRT	1287	0
450131	REC_STOP	n/a	LTP356	VFFR	2	47	SHIRT	1287	0
453648	COUNTDOWN	n/a	LTP356	VFFR	2	47	10	n/a	0
454648	COUNTDOWN	n/a	LTP356	VFFR	2	47	9	n/a	0
455648	COUNTDOWN	n/a	LTP356	VFFR	2	47	8	n/a	0
456648	COUNTDOWN	n/a	LTP356	VFFR	2	47	7	n/a	0
457648	COUNTDOWN	n/a	LTP356	VFFR	2	47	6	n/a	0
458648	COUNTDOWN	n/a	LTP356	VFFR	2	47	5	n/a	0
459648	COUNTDOWN	n/a	LTP356	VFFR	2	47	4	n/a	0
460648	COUNTDOWN	n/a	LTP356	VFFR	2	47	3	n/a	0
461649	COUNTDOWN	n/a	LTP356	VFFR	2	47	2	n/a	0
462665	COUNTDOWN	n/a	LTP356	VFFR	2	47	1	n/a	0
464765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	48	GRAVEL	659	0
466498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	48	GRAVEL	659	0
466498	REC_START	n/a	LTP356	VFFR	2	48	GRAVEL	659	0
468089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	48	GRAVEL	659	0
469498	REC_STOP	n/a	LTP356	VFFR	2	48	GRAVEL	659	0
471099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	49	SCRIBBLE	1256	0
472865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	49	SCRIBBLE	1256	0
472865	REC_START	n/a	LTP356	VFFR	2	49	SCRIBBLE	1256	0
474755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	49	SCRIBBLE	1256	0
475931	REC_STOP	n/a	LTP356	VFFR	2	49	SCRIBBLE	1256	0
477848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	50	ANTLER	29	0
479331	REC_START	n/a	LTP356	VFFR	2	50	ANTLER	29	0
479331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	50	ANTLER	29	0
480951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	50	ANTLER	29	0
482332	REC_STOP	n/a	LTP356	VFFR	2	50	ANTLER	29	0
484082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	51	SLIME	1327	0
485482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	51	SLIME	1327	0
485482	REC_START	n/a	LTP356	VFFR	2	51	SLIME	1327	0
487192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	51	SLIME	1327	0
488482	REC_STOP	n/a	LTP356	VFFR	2	51	SLIME	1327	0
490049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	52	DONKEY	484	0
491716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	52	DONKEY	484	0
491716	REC_START	n/a	LTP356	VFFR	2	52	DONKEY	484	0
493666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	52	DONKEY	484	0
494882	REC_STOP	n/a	LTP356	VFFR	2	52	DONKEY	484	0
496399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	53	PEDAL	1037	0
497699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	53	PEDAL	1037	0
497699	REC_START	n/a	LTP356	VFFR	2	53	PEDAL	1037	0
499529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	53	PEDAL	1037	0
500699	REC_STOP	n/a	LTP356	VFFR	2	53	PEDAL	1037	0
502332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	54	DRESSER	496	0
503966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	54	DRESSER	496	0
503966	REC_START	n/a	LTP356	VFFR	2	54	DRESSER	496	0
505766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	54	DRESSER	496	0
506982	REC_STOP	n/a	LTP356	VFFR	2	54	DRESSER	496	0
508732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	55	SPOOL	1356	0
510482	REC_START	n/a	LTP356	VFFR	2	55	SPOOL	1356	0
510482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	55	SPOOL	1356	0
512252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	55	SPOOL	1356	0
513482	REC_STOP	n/a	LTP356	VFFR	2	55	SPOOL	1356	0
515383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	56	PEACH	1031	0
516633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	56	PEACH	1031	0
516633	REC_START	n/a	LTP356	VFFR	2	56	PEACH	1031	0
518553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	56	PEACH	1031	0
519633	REC_STOP	n/a	LTP356	VFFR	2	56	PEACH	1031	0
521700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	57	COSTUME	383	0
523500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	57	COSTUME	383	0
523500	REC_START	n/a	LTP356	VFFR	2	57	COSTUME	383	0
525210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	57	COSTUME	383	0
526633	REC_STOP	n/a	LTP356	VFFR	2	57	COSTUME	383	0
528250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	58	TART	1436	0
529883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	58	TART	1436	0
529883	REC_START	n/a	LTP356	VFFR	2	58	TART	1436	0
531469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	58	TART	1436	0
532883	REC_STOP	n/a	LTP356	VFFR	2	58	TART	1436	0
534717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	59	BRICK	172	0
536133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	59	BRICK	172	0
536133	REC_START	n/a	LTP356	VFFR	2	59	BRICK	172	0
537753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	59	BRICK	172	0
540017	REC_STOP	n/a	LTP356	VFFR	2	59	BRICK	172	0
542083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	60	OFFICE	972	0
543783	REC_START	n/a	LTP356	VFFR	2	60	OFFICE	972	0
543783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	60	OFFICE	972	0
545853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	60	OFFICE	972	0
546934	REC_STOP	n/a	LTP356	VFFR	2	60	OFFICE	972	0
548934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	61	PRIMATE	1123	0
550234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	61	PRIMATE	1123	0
550234	REC_START	n/a	LTP356	VFFR	2	61	PRIMATE	1123	0
552154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	61	PRIMATE	1123	0
553418	REC_STOP	n/a	LTP356	VFFR	2	61	PRIMATE	1123	0
555051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	62	TAXI	1438	0
556718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	62	TAXI	1438	0
556718	REC_START	n/a	LTP356	VFFR	2	62	TAXI	1438	0
558758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	62	TAXI	1438	0
559984	REC_STOP	n/a	LTP356	VFFR	2	62	TAXI	1438	0
561984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	63	TRACTOR	1493	0
563268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	63	TRACTOR	1493	0
563268	REC_START	n/a	LTP356	VFFR	2	63	TRACTOR	1493	0
565218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	63	TRACTOR	1493	0
566534	REC_STOP	n/a	LTP356	VFFR	2	63	TRACTOR	1493	0
568267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	64	GARLIC	624	0
569501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	64	GARLIC	624	0
569501	REC_START	n/a	LTP356	VFFR	2	64	GARLIC	624	0
571661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	64	GARLIC	624	0
572801	REC_STOP	n/a	LTP356	VFFR	2	64	GARLIC	624	0
574618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	65	THRONE	1461	0
576234	REC_START	n/a	LTP356	VFFR	2	65	THRONE	1461	0
576234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	65	THRONE	1461	0
578664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	65	THRONE	1461	0
579852	REC_STOP	n/a	LTP356	VFFR	2	65	THRONE	1461	0
581369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	66	PERCH	1048	0
582685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	66	PERCH	1048	0
582685	REC_START	n/a	LTP356	VFFR	2	66	PERCH	1048	0
584725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	66	PERCH	1048	0
585685	REC_STOP	n/a	LTP356	VFFR	2	66	PERCH	1048	0
587302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	67	RATTLE	1170	0
588702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	67	RATTLE	1170	0
588702	REC_START	n/a	LTP356	VFFR	2	67	RATTLE	1170	0
590892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	67	RATTLE	1170	0
592218	REC_STOP	n/a	LTP356	VFFR	2	67	RATTLE	1170	0
594169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	68	ZIPPER	1636	0
595585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	68	ZIPPER	1636	0
595585	REC_START	n/a	LTP356	VFFR	2	68	ZIPPER	1636	0
597565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	68	ZIPPER	1636	0
598785	REC_STOP	n/a	LTP356	VFFR	2	68	ZIPPER	1636	0
600402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	69	KLEENEX	782	0
602202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	69	KLEENEX	782	0
602202	REC_START	n/a	LTP356	VFFR	2	69	KLEENEX	782	0
604272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	69	KLEENEX	782	0
605485	REC_STOP	n/a	LTP356	VFFR	2	69	KLEENEX	782	0
607169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	70	VELVET	1555	0
608485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	70	VELVET	1555	0
608485	REC_START	n/a	LTP356	VFFR	2	70	VELVET	1555	0
610855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	70	VELVET	1555	0
612153	REC_STOP	n/a	LTP356	VFFR	2	70	VELVET	1555	0
614253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	71	EXPERT	543	0
616020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	71	EXPERT	543	0
616020	REC_START	n/a	LTP356	VFFR	2	71	EXPERT	543	0
617970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	71	EXPERT	543	0
619253	REC_STOP	n/a	LTP356	VFFR	2	71	EXPERT	543	0
622754	COUNTDOWN	n/a	LTP356	VFFR	2	71	10	n/a	0
623770	COUNTDOWN	n/a	LTP356	VFFR	2	71	9	n/a	0
624770	COUNTDOWN	n/a	LTP356	VFFR	2	71	8	n/a	0
625770	COUNTDOWN	n/a	LTP356	VFFR	2	71	7	n/a	0
626770	COUNTDOWN	n/a	LTP356	VFFR	2	71	6	n/a	0
627770	COUNTDOWN	n/a	LTP356	VFFR	2	71	5	n/a	0
628770	COUNTDOWN	n/a	LTP356	VFFR	2	71	4	n/a	0
629770	COUNTDOWN	n/a	LTP356	VFFR	2	71	3	n/a	0
630770	COUNTDOWN	n/a	LTP356	VFFR	2	71	2	n/a	0
631770	COUNTDOWN	n/a	LTP356	VFFR	2	71	1	n/a	0
633820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	72	STALLION	1369	1
635303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	72	STALLION	1369	1
635303	REC_START	n/a	LTP356	VFFR	2	72	STALLION	1369	1
636233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	72	STALLION	1369	1
638320	REC_STOP	n/a	LTP356	VFFR	2	72	STALLION	1369	1
640403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	73	NEUTRON	947	0
642170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	73	NEUTRON	947	0
642170	REC_START	n/a	LTP356	VFFR	2	73	NEUTRON	947	0
643640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	73	NEUTRON	947	0
645171	REC_STOP	n/a	LTP356	VFFR	2	73	NEUTRON	947	0
647104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	74	HAWK	692	0
648371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	74	HAWK	692	0
648371	REC_START	n/a	LTP356	VFFR	2	74	HAWK	692	0
649781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	74	HAWK	692	0
651371	REC_STOP	n/a	LTP356	VFFR	2	74	HAWK	692	0
653337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	75	TORTOISE	1486	0
654754	REC_START	n/a	LTP356	VFFR	2	75	TORTOISE	1486	0
654754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	75	TORTOISE	1486	0
656374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	75	TORTOISE	1486	0
657754	REC_STOP	n/a	LTP356	VFFR	2	75	TORTOISE	1486	0
659587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	76	ROOSTER	1209	0
660937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	76	ROOSTER	1209	0
660937	REC_START	n/a	LTP356	VFFR	2	76	ROOSTER	1209	0
662767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	76	ROOSTER	1209	0
664204	REC_STOP	n/a	LTP356	VFFR	2	76	ROOSTER	1209	0
666287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	77	SPONGE	1355	0
667637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	77	SPONGE	1355	0
667637	REC_START	n/a	LTP356	VFFR	2	77	SPONGE	1355	0
669467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	77	SPONGE	1355	0
670771	REC_STOP	n/a	LTP356	VFFR	2	77	SPONGE	1355	0
672672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	78	SUNRISE	1407	0
674172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	78	SUNRISE	1407	0
674172	REC_START	n/a	LTP356	VFFR	2	78	SUNRISE	1407	0
676032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	78	SUNRISE	1407	0
677505	REC_STOP	n/a	LTP356	VFFR	2	78	SUNRISE	1407	0
679088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	79	PLASTER	1085	0
680305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	79	PLASTER	1085	0
680305	REC_START	n/a	LTP356	VFFR	2	79	PLASTER	1085	0
682285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	79	PLASTER	1085	0
683688	REC_STOP	n/a	LTP356	VFFR	2	79	PLASTER	1085	0
685405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	80	GOBLIN	645	0
686805	REC_START	n/a	LTP356	VFFR	2	80	GOBLIN	645	0
686805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	80	GOBLIN	645	0
688575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	80	GOBLIN	645	0
689938	REC_STOP	n/a	LTP356	VFFR	2	80	GOBLIN	645	0
691872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	81	COLONEL	348	0
693322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	81	COLONEL	348	0
693322	REC_START	n/a	LTP356	VFFR	2	81	COLONEL	348	0
694402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	81	COLONEL	348	0
696322	REC_STOP	n/a	LTP356	VFFR	2	81	COLONEL	348	0
698072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	82	AUTHOR	61	0
699872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	82	AUTHOR	61	0
699872	REC_START	n/a	LTP356	VFFR	2	82	AUTHOR	61	0
701312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	82	AUTHOR	61	0
702872	REC_STOP	n/a	LTP356	VFFR	2	82	AUTHOR	61	0
704956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	83	BANKER	84	0
706539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	83	BANKER	84	0
706539	REC_START	n/a	LTP356	VFFR	2	83	BANKER	84	0
708339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	83	BANKER	84	0
709606	REC_STOP	n/a	LTP356	VFFR	2	83	BANKER	84	0
711373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	84	CARRIAGE	248	0
712839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	84	CARRIAGE	248	0
712839	REC_START	n/a	LTP356	VFFR	2	84	CARRIAGE	248	0
714789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	84	CARRIAGE	248	0
715839	REC_STOP	n/a	LTP356	VFFR	2	84	CARRIAGE	248	0
717956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	85	DANDRUFF	439	0
719656	REC_START	n/a	LTP356	VFFR	2	85	DANDRUFF	439	0
719656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	85	DANDRUFF	439	0
720946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	85	DANDRUFF	439	0
722656	REC_STOP	n/a	LTP356	VFFR	2	85	DANDRUFF	439	0
724189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	86	POLICE	1098	0
725956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	86	POLICE	1098	0
725956	REC_START	n/a	LTP356	VFFR	2	86	POLICE	1098	0
727276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	86	POLICE	1098	0
728956	REC_STOP	n/a	LTP356	VFFR	2	86	POLICE	1098	0
730523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	87	SCALPEL	1243	0
731973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	87	SCALPEL	1243	0
731973	REC_START	n/a	LTP356	VFFR	2	87	SCALPEL	1243	0
733263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	87	SCALPEL	1243	0
734990	REC_STOP	n/a	LTP356	VFFR	2	87	SCALPEL	1243	0
736906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	88	YOLK	1633	0
738307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	88	YOLK	1633	0
738307	REC_START	n/a	LTP356	VFFR	2	88	YOLK	1633	0
740017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	88	YOLK	1633	0
741307	REC_STOP	n/a	LTP356	VFFR	2	88	YOLK	1633	0
743374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	89	PORK	1108	0
744590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	89	PORK	1108	0
744590	REC_START	n/a	LTP356	VFFR	2	89	PORK	1108	0
746630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	89	PORK	1108	0
747590	REC_STOP	n/a	LTP356	VFFR	2	89	PORK	1108	0
749640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	90	FARMER	553	0
750907	REC_START	n/a	LTP356	VFFR	2	90	FARMER	553	0
750907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	90	FARMER	553	0
752437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	90	FARMER	553	0
755157	REC_STOP	n/a	LTP356	VFFR	2	90	FARMER	553	0
757124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	91	BABY	64	0
758490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	91	BABY	64	0
758490	REC_START	n/a	LTP356	VFFR	2	91	BABY	64	0
759690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	91	BABY	64	0
761490	REC_STOP	n/a	LTP356	VFFR	2	91	BABY	64	0
763590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	92	MATCH	878	0
764890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	92	MATCH	878	0
764890	REC_START	n/a	LTP356	VFFR	2	92	MATCH	878	0
766420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	92	MATCH	878	0
767891	REC_STOP	n/a	LTP356	VFFR	2	92	MATCH	878	0
769990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	93	DRAGON	492	0
771375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	93	DRAGON	492	0
771375	REC_START	n/a	LTP356	VFFR	2	93	DRAGON	492	0
772605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	93	DRAGON	492	0
774375	REC_STOP	n/a	LTP356	VFFR	2	93	DRAGON	492	0
776075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	94	FOREST	593	0
777858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	94	FOREST	593	0
777858	REC_START	n/a	LTP356	VFFR	2	94	FOREST	593	0
779178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	94	FOREST	593	0
780858	REC_STOP	n/a	LTP356	VFFR	2	94	FOREST	593	0
782441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	95	MILK	895	0
783925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	95	MILK	895	0
783925	REC_START	n/a	LTP356	VFFR	2	95	MILK	895	0
785845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	95	MILK	895	0
786941	REC_STOP	n/a	LTP356	VFFR	2	95	MILK	895	0
790441	COUNTDOWN	n/a	LTP356	VFFR	2	95	10	n/a	0
791441	COUNTDOWN	n/a	LTP356	VFFR	2	95	9	n/a	0
792458	COUNTDOWN	n/a	LTP356	VFFR	2	95	8	n/a	0
793475	COUNTDOWN	n/a	LTP356	VFFR	2	95	7	n/a	0
794475	COUNTDOWN	n/a	LTP356	VFFR	2	95	6	n/a	0
795475	COUNTDOWN	n/a	LTP356	VFFR	2	95	5	n/a	0
796475	COUNTDOWN	n/a	LTP356	VFFR	2	95	4	n/a	0
797491	COUNTDOWN	n/a	LTP356	VFFR	2	95	3	n/a	0
798491	COUNTDOWN	n/a	LTP356	VFFR	2	95	2	n/a	0
799492	COUNTDOWN	n/a	LTP356	VFFR	2	95	1	n/a	0
802025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	96	TURNIP	1521	0
803526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	96	TURNIP	1521	0
803526	REC_START	n/a	LTP356	VFFR	2	96	TURNIP	1521	0
804786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	96	TURNIP	1521	0
806526	REC_STOP	n/a	LTP356	VFFR	2	96	TURNIP	1521	0
808376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	97	BOYFRIEND	162	0
