mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2835282	RECOG_RESP	n/a	LTP104	ltpFR	15	1	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837188	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837798	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839842	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840514	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842614	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2843162	RECOG_RESP	n/a	LTP104	ltpFR	15	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2845187	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845827	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849528	REC_START	n/a	LTP104	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849556	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2850832	RECOG_RESP	n/a	LTP104	ltpFR	15	2	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2852978	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2853529	RECOG_RESP	n/a	LTP104	ltpFR	15	2	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2855491	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2856070	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2858030	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858579	RECOG_RESP	n/a	LTP104	ltpFR	15	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860527	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861117	RECOG_RESP	n/a	LTP104	ltpFR	15	2	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863298	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2863890	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2865912	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2866612	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2868617	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2869263	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2871281	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2871842	RECOG_RESP	n/a	LTP104	ltpFR	15	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2873786	RECOG_LURE	n/a	LTP104	ltpFR	15	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874476	RECOG_RESP	n/a	LTP104	ltpFR	15	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876450	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2877052	RECOG_RESP	n/a	LTP104	ltpFR	15	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2879014	RECOG_LURE	n/a	LTP104	ltpFR	15	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879973	RECOG_RESP	n/a	LTP104	ltpFR	15	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882211	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2883166	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2885132	RECOG_LURE	n/a	LTP104	ltpFR	15	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885881	RECOG_RESP	n/a	LTP104	ltpFR	15	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887936	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2888514	RECOG_RESP	n/a	LTP104	ltpFR	15	2	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2890492	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2891060	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2892947	RECOG_LURE	n/a	LTP104	ltpFR	15	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893558	RECOG_RESP	n/a	LTP104	ltpFR	15	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895469	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2896029	RECOG_RESP	n/a	LTP104	ltpFR	15	2	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2898001	RECOG_TARGET	n/a	LTP104	ltpFR	15	2	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2898556	RECOG_RESP	n/a	LTP104	ltpFR	15	2	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2900530	RECOG_LURE	n/a	LTP104	ltpFR	15	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901093	RECOG_RESP	n/a	LTP104	ltpFR	15	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904741	REC_START	n/a	LTP104	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904767	RECOG_LURE	n/a	LTP104	ltpFR	15	3	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905365	RECOG_RESP	n/a	LTP104	ltpFR	15	3	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907306	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2907838	RECOG_RESP	n/a	LTP104	ltpFR	15	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2909836	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2910836	RECOG_RESP	n/a	LTP104	ltpFR	15	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2912874	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913406	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915438	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915916	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917843	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2918359	RECOG_RESP	n/a	LTP104	ltpFR	15	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2920315	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920809	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922738	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2923315	RECOG_RESP	n/a	LTP104	ltpFR	15	3	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2925293	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2925795	RECOG_RESP	n/a	LTP104	ltpFR	15	3	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2927715	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2928225	RECOG_RESP	n/a	LTP104	ltpFR	15	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2930113	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	1	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
2930652	RECOG_RESP	n/a	LTP104	ltpFR	15	3	1	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
2932626	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2933122	RECOG_RESP	n/a	LTP104	ltpFR	15	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2935024	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2935568	RECOG_RESP	n/a	LTP104	ltpFR	15	3	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2937471	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937988	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939826	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2940348	RECOG_RESP	n/a	LTP104	ltpFR	15	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2942273	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2942865	RECOG_RESP	n/a	LTP104	ltpFR	15	3	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2944820	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945355	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947251	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947894	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949789	RECOG_TARGET	n/a	LTP104	ltpFR	15	3	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950339	RECOG_RESP	n/a	LTP104	ltpFR	15	3	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952328	RECOG_LURE	n/a	LTP104	ltpFR	15	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953049	RECOG_RESP	n/a	LTP104	ltpFR	15	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956703	REC_START	n/a	LTP104	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956731	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2957314	RECOG_RESP	n/a	LTP104	ltpFR	15	4	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2959303	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
2959876	RECOG_RESP	n/a	LTP104	ltpFR	15	4	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
2961817	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962481	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964572	RECOG_LURE	n/a	LTP104	ltpFR	15	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965227	RECOG_RESP	n/a	LTP104	ltpFR	15	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967236	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967807	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969833	RECOG_LURE	n/a	LTP104	ltpFR	15	4	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970413	RECOG_RESP	n/a	LTP104	ltpFR	15	4	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972413	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972966	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974944	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975511	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977391	RECOG_LURE	n/a	LTP104	ltpFR	15	4	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978055	RECOG_RESP	n/a	LTP104	ltpFR	15	4	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979997	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2980615	RECOG_RESP	n/a	LTP104	ltpFR	15	4	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2982560	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983238	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985133	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2985666	RECOG_RESP	n/a	LTP104	ltpFR	15	4	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2987654	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2988279	RECOG_RESP_VV	n/a	LTP104	ltpFR	15	4	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2988620	RECOG_RESP	n/a	LTP104	ltpFR	15	4	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2990775	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2991361	RECOG_RESP	n/a	LTP104	ltpFR	15	4	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2993297	RECOG_LURE	n/a	LTP104	ltpFR	15	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993897	RECOG_RESP	n/a	LTP104	ltpFR	15	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995819	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2996395	RECOG_RESP	n/a	LTP104	ltpFR	15	4	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2998291	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2998809	RECOG_RESP	n/a	LTP104	ltpFR	15	4	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3000747	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001391	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003369	RECOG_TARGET	n/a	LTP104	ltpFR	15	4	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003938	RECOG_RESP	n/a	LTP104	ltpFR	15	4	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005816	RECOG_LURE	n/a	LTP104	ltpFR	15	4	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006458	RECOG_RESP	n/a	LTP104	ltpFR	15	4	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009953	REC_START	n/a	LTP104	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009979	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3010493	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3012383	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3012869	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3014789	RECOG_LURE	n/a	LTP104	ltpFR	15	5	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015330	RECOG_RESP	n/a	LTP104	ltpFR	15	5	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017269	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3017773	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3019750	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3020226	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3022230	RECOG_LURE	n/a	LTP104	ltpFR	15	5	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022829	RECOG_RESP	n/a	LTP104	ltpFR	15	5	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024953	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3025649	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3027691	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3028266	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3030246	RECOG_LURE	n/a	LTP104	ltpFR	15	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031113	RECOG_RESP	n/a	LTP104	ltpFR	15	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033102	RECOG_LURE	n/a	LTP104	ltpFR	15	5	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033770	RECOG_RESP	n/a	LTP104	ltpFR	15	5	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035723	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3036278	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3038171	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3038991	RECOG_RESP	n/a	LTP104	ltpFR	15	5	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3041193	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3042089	RECOG_RESP	n/a	LTP104	ltpFR	15	5	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3044081	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3044647	RECOG_RESP	n/a	LTP104	ltpFR	15	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3046560	RECOG_LURE	n/a	LTP104	ltpFR	15	5	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047183	RECOG_RESP	n/a	LTP104	ltpFR	15	5	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049150	RECOG_LURE	n/a	LTP104	ltpFR	15	5	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049696	RECOG_RESP	n/a	LTP104	ltpFR	15	5	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051663	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3052202	RECOG_RESP	n/a	LTP104	ltpFR	15	5	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3054285	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3054866	RECOG_RESP	n/a	LTP104	ltpFR	15	5	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3056848	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057420	RECOG_RESP	n/a	LTP104	ltpFR	15	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059354	RECOG_TARGET	n/a	LTP104	ltpFR	15	5	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059910	RECOG_RESP	n/a	LTP104	ltpFR	15	5	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063526	REC_START	n/a	LTP104	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063557	RECOG_TARGET	n/a	LTP104	ltpFR	15	6	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064147	RECOG_RESP	n/a	LTP104	ltpFR	15	6	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066047	RECOG_TARGET	n/a	LTP104	ltpFR	15	6	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3066622	RECOG_RESP	n/a	LTP104	ltpFR	15	6	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3068535	RECOG_TARGET	n/a	LTP104	ltpFR	15	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3069057	RECOG_RESP	n/a	LTP104	ltpFR	15	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3071041	RECOG_LURE	n/a	LTP104	ltpFR	15	6	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071711	RECOG_RESP	n/a	LTP104	ltpFR	15	6	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073704	RECOG_TARGET	n/a	LTP104	ltpFR	15	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074259	RECOG_RESP	n/a	LTP104	ltpFR	15	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076309	RECOG_LURE	n/a	LTP104	ltpFR	15	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077010	RECOG_RESP_VV	n/a	LTP104	ltpFR	15	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077628	RECOG_RESP	n/a	LTP104	ltpFR	15	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079788	RECOG_TARGET	n/a	LTP104	ltpFR	15	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3080472	RECOG_RESP	n/a	LTP104	ltpFR	15	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3082527	RECOG_LURE	n/a	LTP104	ltpFR	15	6	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083134	RECOG_RESP	n/a	LTP104	ltpFR	15	6	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085125	RECOG_LURE	n/a	LTP104	ltpFR	15	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086465	RECOG_RESP	n/a	LTP104	ltpFR	15	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088487	RECOG_TARGET	n/a	LTP104	ltpFR	15	6	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3089038	RECOG_RESP	n/a	LTP104	ltpFR	15	6	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3091043	RECOG_LURE	n/a	LTP104	ltpFR	15	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091852	RECOG_RESP	n/a	LTP104	ltpFR	15	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
