mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3227134	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228487	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229279	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229808	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231128	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3231864	RECOG_RESP	n/a	LTP087	ltpFR	5	3	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232352	RECOG_CONF	n/a	LTP087	ltpFR	5	3	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233611	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234228	RECOG_RESP	n/a	LTP087	ltpFR	5	3	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234727	RECOG_CONF	n/a	LTP087	ltpFR	5	3	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236070	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	0	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3236733	RECOG_RESP	n/a	LTP087	ltpFR	5	3	0	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237151	RECOG_CONF	n/a	LTP087	ltpFR	5	3	0	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240054	REC_START	n/a	LTP087	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240086	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3240867	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241378	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242769	RECOG_LURE	n/a	LTP087	ltpFR	5	4	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243671	RECOG_RESP	n/a	LTP087	ltpFR	5	4	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244199	RECOG_CONF	n/a	LTP087	ltpFR	5	4	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245561	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246354	RECOG_RESP	n/a	LTP087	ltpFR	5	4	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246818	RECOG_CONF	n/a	LTP087	ltpFR	5	4	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248119	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	MAT	877	0	3	0	n/a	n/a	n/a	n/a	n/a
3249018	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3249547	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	MAT	877	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3250926	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251583	RECOG_RESP	n/a	LTP087	ltpFR	5	4	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252071	RECOG_CONF	n/a	LTP087	ltpFR	5	4	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253402	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3254027	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254538	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255851	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3256851	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257385	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258726	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	PARTY	1018	1	5	0	n/a	n/a	n/a	n/a	n/a
3259385	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259873	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	PARTY	1018	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261143	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3261819	RECOG_RESP	n/a	LTP087	ltpFR	5	4	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262307	RECOG_CONF	n/a	LTP087	ltpFR	5	4	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263576	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
3264284	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264725	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266051	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
3266589	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267100	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268400	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3269033	RECOG_RESP	n/a	LTP087	ltpFR	5	4	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269497	RECOG_CONF	n/a	LTP087	ltpFR	5	4	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270842	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3271437	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271901	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273300	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	STAGE	1366	0	3	0	n/a	n/a	n/a	n/a	n/a
3274331	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	STAGE	1366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3274860	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	STAGE	1366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3276333	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277055	RECOG_RESP	n/a	LTP087	ltpFR	5	4	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277543	RECOG_CONF	n/a	LTP087	ltpFR	5	4	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278833	RECOG_LURE	n/a	LTP087	ltpFR	5	4	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279669	RECOG_RESP	n/a	LTP087	ltpFR	5	4	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280198	RECOG_CONF	n/a	LTP087	ltpFR	5	4	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281441	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	0	HANDCUFFS	685	0	3	0	n/a	n/a	n/a	n/a	n/a
3282532	RECOG_RESP	n/a	LTP087	ltpFR	5	4	0	HANDCUFFS	685	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282950	RECOG_CONF	n/a	LTP087	ltpFR	5	4	0	HANDCUFFS	685	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3284366	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3285745	RECOG_RESP	n/a	LTP087	ltpFR	5	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286279	RECOG_CONF	n/a	LTP087	ltpFR	5	4	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287599	RECOG_TARGET	n/a	LTP087	ltpFR	5	4	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3288349	RECOG_RESP	n/a	LTP087	ltpFR	5	4	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288813	RECOG_CONF	n/a	LTP087	ltpFR	5	4	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290165	RECOG_LURE	n/a	LTP087	ltpFR	5	4	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290973	RECOG_RESP	n/a	LTP087	ltpFR	5	4	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291552	RECOG_CONF	n/a	LTP087	ltpFR	5	4	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294432	REC_START	n/a	LTP087	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294465	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295474	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295973	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297348	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3298308	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298842	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300106	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	SLEIGH	1325	1	4	0	n/a	n/a	n/a	n/a	n/a
3300782	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301311	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	SLEIGH	1325	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302565	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	CRUMB	416	1	5	1	n/a	n/a	n/a	n/a	n/a
3303217	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	CRUMB	416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303705	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	CRUMB	416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305006	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3305711	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306129	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307431	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308176	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308664	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309971	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	PRISONER	1128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3310830	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311338	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	PRISONER	1128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312630	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	0	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3313374	RECOG_RESP	n/a	LTP087	ltpFR	5	5	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313838	RECOG_CONF	n/a	LTP087	ltpFR	5	5	0	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315189	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	RESTAURANT	1187	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316078	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316616	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317855	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318592	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319056	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320497	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321545	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321940	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323471	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324309	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324808	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326121	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326893	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327381	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328771	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3329517	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330096	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331354	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	ROBE	1198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332171	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332670	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	ROBE	1198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334029	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	BUS	201	0	3	0	n/a	n/a	n/a	n/a	n/a
3334845	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3335354	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336662	RECOG_LURE	n/a	LTP087	ltpFR	5	5	n/a	GIRAFFE	636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337738	RECOG_RESP	n/a	LTP087	ltpFR	5	5	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338586	RECOG_CONF	n/a	LTP087	ltpFR	5	5	n/a	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340287	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3340921	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341409	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342753	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3343336	RECOG_RESP	n/a	LTP087	ltpFR	5	5	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343847	RECOG_CONF	n/a	LTP087	ltpFR	5	5	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345253	RECOG_TARGET	n/a	LTP087	ltpFR	5	5	1	INDIAN	736	0	3	1	n/a	n/a	n/a	n/a	n/a
3345940	RECOG_RESP	n/a	LTP087	ltpFR	5	5	1	INDIAN	736	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3346439	RECOG_CONF	n/a	LTP087	ltpFR	5	5	1	INDIAN	736	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3349267	REC_START	n/a	LTP087	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349303	RECOG_LURE	n/a	LTP087	ltpFR	5	6	n/a	TOURIST	1488	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3350559	RECOG_RESP	n/a	LTP087	ltpFR	5	6	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351108	RECOG_CONF	n/a	LTP087	ltpFR	5	6	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352402	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3353143	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353607	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354836	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3355488	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355952	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357310	RECOG_LURE	n/a	LTP087	ltpFR	5	6	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358052	RECOG_RESP	n/a	LTP087	ltpFR	5	6	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358551	RECOG_CONF	n/a	LTP087	ltpFR	5	6	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3359802	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	ASSOCIATE	49	0	3	0	n/a	n/a	n/a	n/a	n/a
3361314	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	ASSOCIATE	49	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3361825	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	ASSOCIATE	49	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363168	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
3363948	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364482	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365835	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3366982	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367516	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368843	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3370234	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370768	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372051	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	BARLEY	88	0	5	0	n/a	n/a	n/a	n/a	n/a
3372978	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3373419	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374742	RECOG_LURE	n/a	LTP087	ltpFR	5	6	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375722	RECOG_RESP	n/a	LTP087	ltpFR	5	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376231	RECOG_CONF	n/a	LTP087	ltpFR	5	6	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377442	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	-1	BOLT	146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378186	RECOG_RESP	n/a	LTP087	ltpFR	5	6	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378511	RECOG_CONF	n/a	LTP087	ltpFR	5	6	-1	BOLT	146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379983	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
3380690	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381224	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382484	RECOG_LURE	n/a	LTP087	ltpFR	5	6	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3384113	RECOG_RESP	n/a	LTP087	ltpFR	5	6	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384601	RECOG_CONF	n/a	LTP087	ltpFR	5	6	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385941	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3386926	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387414	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388783	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	TAPE	1433	0	3	1	n/a	n/a	n/a	n/a	n/a
3390149	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	TAPE	1433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390637	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	TAPE	1433	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3392041	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	CARPET	247	0	3	1	n/a	n/a	n/a	n/a	n/a
3392813	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	CARPET	247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3393322	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	CARPET	247	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3394683	RECOG_LURE	n/a	LTP087	ltpFR	5	6	n/a	LEAF	808	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395537	RECOG_RESP	n/a	LTP087	ltpFR	5	6	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395978	RECOG_CONF	n/a	LTP087	ltpFR	5	6	n/a	LEAF	808	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397382	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	0	EMPLOYER	532	0	4	1	n/a	n/a	n/a	n/a	n/a
3398370	RECOG_RESP	n/a	LTP087	ltpFR	5	6	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398939	RECOG_CONF	n/a	LTP087	ltpFR	5	6	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400124	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3400964	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401473	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402824	RECOG_TARGET	n/a	LTP087	ltpFR	5	6	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
