mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3475629	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476500	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3478039	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3478858	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479657	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3481052	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3481871	RECOG_RESP	n/a	LTP143	ltpFR	3	5	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3482556	RECOG_CONF	n/a	LTP143	ltpFR	3	5	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3484032	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3484711	RECOG_RESP	n/a	LTP143	ltpFR	3	5	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3485422	RECOG_CONF	n/a	LTP143	ltpFR	3	5	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3486886	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3487656	RECOG_RESP	n/a	LTP143	ltpFR	3	5	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3488521	RECOG_CONF	n/a	LTP143	ltpFR	3	5	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3489974	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3490915	RECOG_RESP	n/a	LTP143	ltpFR	3	5	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3491640	RECOG_CONF	n/a	LTP143	ltpFR	3	5	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3493063	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3494093	RECOG_RESP	n/a	LTP143	ltpFR	3	5	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3494945	RECOG_CONF	n/a	LTP143	ltpFR	3	5	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3496335	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3497755	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498640	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3500130	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3501324	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502224	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3503683	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3504697	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505475	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3507004	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3508166	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508995	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3515079	REC_START	n/a	LTP143	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515104	RECOG_LURE	n/a	LTP143	ltpFR	3	6	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3516156	RECOG_RESP	n/a	LTP143	ltpFR	3	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516980	RECOG_CONF	n/a	LTP143	ltpFR	3	6	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3518401	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3519131	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3519835	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3521247	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3521940	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3522596	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3524044	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3524863	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3525613	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3527024	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3528001	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3528726	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3530095	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3530770	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3531431	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3532808	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3533298	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3533948	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3535214	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
3535807	RECOG_RESP	n/a	LTP143	ltpFR	3	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536557	RECOG_CONF	n/a	LTP143	ltpFR	3	6	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
3537860	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3538524	RECOG_RESP	n/a	LTP143	ltpFR	3	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3539150	RECOG_CONF	n/a	LTP143	ltpFR	3	6	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3540491	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3541058	RECOG_RESP	n/a	LTP143	ltpFR	3	6	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541731	RECOG_CONF	n/a	LTP143	ltpFR	3	6	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3542996	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3543690	RECOG_RESP	n/a	LTP143	ltpFR	3	6	0	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3544340	RECOG_CONF	n/a	LTP143	ltpFR	3	6	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3545785	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3546467	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3547126	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3548565	RECOG_LURE	n/a	LTP143	ltpFR	3	6	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3549327	RECOG_RESP	n/a	LTP143	ltpFR	3	6	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550074	RECOG_CONF	n/a	LTP143	ltpFR	3	6	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3551503	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3552154	RECOG_RESP	n/a	LTP143	ltpFR	3	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3552913	RECOG_CONF	n/a	LTP143	ltpFR	3	6	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3554309	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3554932	RECOG_RESP	n/a	LTP143	ltpFR	3	6	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555721	RECOG_CONF	n/a	LTP143	ltpFR	3	6	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3557064	RECOG_LURE	n/a	LTP143	ltpFR	3	6	n/a	NEST	945	2	n/a	n/a	n/a	n/a	n/a	n/a
3557494	RECOG_RESP	n/a	LTP143	ltpFR	3	6	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558439	RECOG_CONF	n/a	LTP143	ltpFR	3	6	n/a	NEST	945	2	n/a	n/a	n/a	n/a	n/a	n/a
3559843	RECOG_LURE	n/a	LTP143	ltpFR	3	6	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3560461	RECOG_RESP	n/a	LTP143	ltpFR	3	6	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561419	RECOG_CONF	n/a	LTP143	ltpFR	3	6	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3562698	RECOG_LURE	n/a	LTP143	ltpFR	3	6	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
3563541	RECOG_RESP	n/a	LTP143	ltpFR	3	6	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564359	RECOG_CONF	n/a	LTP143	ltpFR	3	6	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
3565820	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3566748	RECOG_RESP	n/a	LTP143	ltpFR	3	6	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567438	RECOG_CONF	n/a	LTP143	ltpFR	3	6	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3568883	RECOG_TARGET	n/a	LTP143	ltpFR	3	6	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3569425	RECOG_RESP	n/a	LTP143	ltpFR	3	6	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3570125	RECOG_CONF	n/a	LTP143	ltpFR	3	6	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3582152	REC_START	n/a	LTP143	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582177	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3582843	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3583658	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3585190	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3585750	RECOG_RESP	n/a	LTP143	ltpFR	3	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586332	RECOG_CONF	n/a	LTP143	ltpFR	3	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3587736	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3588265	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588952	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3590351	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3590847	RECOG_RESP	n/a	LTP143	ltpFR	3	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591477	RECOG_CONF	n/a	LTP143	ltpFR	3	7	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3592888	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3593870	RECOG_RESP	n/a	LTP143	ltpFR	3	7	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594533	RECOG_CONF	n/a	LTP143	ltpFR	3	7	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3596011	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3596556	RECOG_RESP	n/a	LTP143	ltpFR	3	7	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3597382	RECOG_CONF	n/a	LTP143	ltpFR	3	7	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3598723	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3599189	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599992	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3601396	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3602207	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602951	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3604409	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3605274	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605885	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3607339	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3608098	RECOG_RESP	n/a	LTP143	ltpFR	3	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3609257	RECOG_CONF	n/a	LTP143	ltpFR	3	7	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3610834	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3611820	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612797	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3614165	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3614987	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615764	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3617328	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3618003	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3618660	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3620074	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3620763	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
3621374	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3622812	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3623402	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3624097	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3625550	RECOG_LURE	n/a	LTP143	ltpFR	3	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3626030	RECOG_RESP	n/a	LTP143	ltpFR	3	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627430	RECOG_CONF	n/a	LTP143	ltpFR	3	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3628905	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3629618	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3630333	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3631860	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3632535	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3633335	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3634715	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3635306	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3636009	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3637471	RECOG_TARGET	n/a	LTP143	ltpFR	3	7	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3638040	RECOG_RESP	n/a	LTP143	ltpFR	3	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3638692	RECOG_CONF	n/a	LTP143	ltpFR	3	7	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3645884	REC_START	n/a	LTP143	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645910	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
3646796	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647596	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
3648948	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3649496	RECOG_RESP	n/a	LTP143	ltpFR	3	8	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3650151	RECOG_CONF	n/a	LTP143	ltpFR	3	8	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3651562	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3652093	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652893	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3654227	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3655582	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656394	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3657888	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3658879	RECOG_RESP	n/a	LTP143	ltpFR	3	8	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3659558	RECOG_CONF	n/a	LTP143	ltpFR	3	8	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3660976	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3661615	RECOG_RESP	n/a	LTP143	ltpFR	3	8	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3662396	RECOG_CONF	n/a	LTP143	ltpFR	3	8	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3663831	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3664621	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665230	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3666694	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3667467	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668456	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3669916	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	0	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3670765	RECOG_RESP	n/a	LTP143	ltpFR	3	8	0	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3671456	RECOG_CONF	n/a	LTP143	ltpFR	3	8	0	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3672904	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3673488	RECOG_RESP	n/a	LTP143	ltpFR	3	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3674140	RECOG_CONF	n/a	LTP143	ltpFR	3	8	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3675617	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3676304	RECOG_RESP	n/a	LTP143	ltpFR	3	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676959	RECOG_CONF	n/a	LTP143	ltpFR	3	8	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3678349	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3678905	RECOG_RESP_VV	n/a	LTP143	ltpFR	3	8	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680000	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680969	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3682402	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3683252	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684122	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3685481	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	1	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
3686320	RECOG_RESP	n/a	LTP143	ltpFR	3	8	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3687420	RECOG_CONF	n/a	LTP143	ltpFR	3	8	1	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
3688877	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
3689595	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690497	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
3691915	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
