mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3344721	RECOG_RESP	n/a	LTP075	ltpFR	2	5	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345809	RECOG_CONF	n/a	LTP075	ltpFR	2	5	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347214	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	-1	SOLDIER	1344	0	1	-1	n/a	n/a	n/a	n/a	n/a
3348533	RECOG_RESP	n/a	LTP075	ltpFR	2	5	-1	SOLDIER	1344	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349730	RECOG_CONF	n/a	LTP075	ltpFR	2	5	-1	SOLDIER	1344	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3351147	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3351915	RECOG_RESP	n/a	LTP075	ltpFR	2	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353082	RECOG_CONF	n/a	LTP075	ltpFR	2	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354572	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3355707	RECOG_RESP	n/a	LTP075	ltpFR	2	5	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356914	RECOG_CONF	n/a	LTP075	ltpFR	2	5	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358289	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3359069	RECOG_RESP	n/a	LTP075	ltpFR	2	5	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360186	RECOG_CONF	n/a	LTP075	ltpFR	2	5	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361673	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3362376	RECOG_RESP	n/a	LTP075	ltpFR	2	5	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363509	RECOG_CONF	n/a	LTP075	ltpFR	2	5	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365038	RECOG_LURE	n/a	LTP075	ltpFR	2	5	n/a	HAMMOCK	681	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366053	RECOG_RESP	n/a	LTP075	ltpFR	2	5	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367230	RECOG_CONF	n/a	LTP075	ltpFR	2	5	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368638	RECOG_LURE	n/a	LTP075	ltpFR	2	5	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369949	RECOG_RESP	n/a	LTP075	ltpFR	2	5	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371321	RECOG_CONF	n/a	LTP075	ltpFR	2	5	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372812	RECOG_LURE	n/a	LTP075	ltpFR	2	5	n/a	SCOUT	1252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373905	RECOG_RESP	n/a	LTP075	ltpFR	2	5	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375033	RECOG_CONF	n/a	LTP075	ltpFR	2	5	n/a	SCOUT	1252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376504	RECOG_LURE	n/a	LTP075	ltpFR	2	5	n/a	GLOVE	642	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377687	RECOG_RESP	n/a	LTP075	ltpFR	2	5	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378804	RECOG_CONF	n/a	LTP075	ltpFR	2	5	n/a	GLOVE	642	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380270	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381166	RECOG_RESP	n/a	LTP075	ltpFR	2	5	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382376	RECOG_CONF	n/a	LTP075	ltpFR	2	5	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392832	REC_START	n/a	LTP075	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392869	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3393585	RECOG_RESP	n/a	LTP075	ltpFR	2	6	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394723	RECOG_CONF	n/a	LTP075	ltpFR	2	6	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396127	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396868	RECOG_RESP	n/a	LTP075	ltpFR	2	6	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397975	RECOG_CONF	n/a	LTP075	ltpFR	2	6	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399335	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3400040	RECOG_RESP	n/a	LTP075	ltpFR	2	6	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401248	RECOG_CONF	n/a	LTP075	ltpFR	2	6	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402736	RECOG_LURE	n/a	LTP075	ltpFR	2	6	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403667	RECOG_RESP	n/a	LTP075	ltpFR	2	6	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404740	RECOG_CONF	n/a	LTP075	ltpFR	2	6	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406210	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3407364	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408352	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409860	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410701	RECOG_RESP	n/a	LTP075	ltpFR	2	6	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411654	RECOG_CONF	n/a	LTP075	ltpFR	2	6	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413201	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3414752	RECOG_RESP	n/a	LTP075	ltpFR	2	6	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415815	RECOG_CONF	n/a	LTP075	ltpFR	2	6	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3417117	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	SANDWICH	1232	0	4	0	n/a	n/a	n/a	n/a	n/a
3418369	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419636	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420984	RECOG_LURE	n/a	LTP075	ltpFR	2	6	n/a	HAT	690	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3422285	RECOG_RESP	n/a	LTP075	ltpFR	2	6	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423377	RECOG_CONF	n/a	LTP075	ltpFR	2	6	n/a	HAT	690	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424842	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3425902	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426889	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428233	RECOG_LURE	n/a	LTP075	ltpFR	2	6	n/a	SKYSCRAPER	1322	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3429089	RECOG_RESP	n/a	LTP075	ltpFR	2	6	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430092	RECOG_CONF	n/a	LTP075	ltpFR	2	6	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431416	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	FOUNTAIN	597	0	3	0	n/a	n/a	n/a	n/a	n/a
3432641	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	FOUNTAIN	597	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3433734	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	FOUNTAIN	597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3435099	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3435939	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437056	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438516	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3439421	RECOG_RESP	n/a	LTP075	ltpFR	2	6	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440558	RECOG_CONF	n/a	LTP075	ltpFR	2	6	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441974	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3442674	RECOG_RESP	n/a	LTP075	ltpFR	2	6	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443621	RECOG_CONF	n/a	LTP075	ltpFR	2	6	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445057	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
3445811	RECOG_RESP	n/a	LTP075	ltpFR	2	6	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446894	RECOG_CONF	n/a	LTP075	ltpFR	2	6	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448390	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3449244	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450336	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451932	RECOG_LURE	n/a	LTP075	ltpFR	2	6	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452860	RECOG_RESP	n/a	LTP075	ltpFR	2	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454048	RECOG_CONF	n/a	LTP075	ltpFR	2	6	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455565	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3456228	RECOG_RESP	n/a	LTP075	ltpFR	2	6	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457141	RECOG_CONF	n/a	LTP075	ltpFR	2	6	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458814	RECOG_TARGET	n/a	LTP075	ltpFR	2	6	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459605	RECOG_RESP	n/a	LTP075	ltpFR	2	6	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460630	RECOG_CONF	n/a	LTP075	ltpFR	2	6	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474433	REC_START	n/a	LTP075	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474480	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475351	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476613	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477938	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3478538	RECOG_RESP	n/a	LTP075	ltpFR	2	7	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479546	RECOG_CONF	n/a	LTP075	ltpFR	2	7	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480971	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482480	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483577	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484971	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3486071	RECOG_RESP	n/a	LTP075	ltpFR	2	7	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487229	RECOG_CONF	n/a	LTP075	ltpFR	2	7	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488713	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	0	BUNNY	198	0	4	0	n/a	n/a	n/a	n/a	n/a
3490272	RECOG_RESP	n/a	LTP075	ltpFR	2	7	0	BUNNY	198	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491429	RECOG_CONF	n/a	LTP075	ltpFR	2	7	0	BUNNY	198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492895	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3493993	RECOG_RESP	n/a	LTP075	ltpFR	2	7	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495181	RECOG_CONF	n/a	LTP075	ltpFR	2	7	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496721	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3497485	RECOG_RESP	n/a	LTP075	ltpFR	2	7	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498463	RECOG_CONF	n/a	LTP075	ltpFR	2	7	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500086	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	COMMANDER	354	1	4	-1	n/a	n/a	n/a	n/a	n/a
3500958	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502005	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	COMMANDER	354	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3503644	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504300	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505387	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506919	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3507742	RECOG_RESP	n/a	LTP075	ltpFR	2	7	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508929	RECOG_CONF	n/a	LTP075	ltpFR	2	7	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510419	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	1	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
3511623	RECOG_RESP	n/a	LTP075	ltpFR	2	7	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512831	RECOG_CONF	n/a	LTP075	ltpFR	2	7	1	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3514344	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3515245	RECOG_RESP	n/a	LTP075	ltpFR	2	7	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516432	RECOG_CONF	n/a	LTP075	ltpFR	2	7	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517952	RECOG_LURE	n/a	LTP075	ltpFR	2	7	n/a	STAGE	1366	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3518867	RECOG_RESP	n/a	LTP075	ltpFR	2	7	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519894	RECOG_CONF	n/a	LTP075	ltpFR	2	7	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521352	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522109	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523317	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524985	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3525841	RECOG_RESP	n/a	LTP075	ltpFR	2	7	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526998	RECOG_CONF	n/a	LTP075	ltpFR	2	7	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528543	RECOG_LURE	n/a	LTP075	ltpFR	2	7	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3529563	RECOG_RESP	n/a	LTP075	ltpFR	2	7	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530610	RECOG_CONF	n/a	LTP075	ltpFR	2	7	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531934	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532665	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533633	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535134	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3535918	RECOG_RESP	n/a	LTP075	ltpFR	2	7	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537055	RECOG_CONF	n/a	LTP075	ltpFR	2	7	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538534	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	1	GODDESS	646	1	5	0	n/a	n/a	n/a	n/a	n/a
3539285	RECOG_RESP	n/a	LTP075	ltpFR	2	7	1	GODDESS	646	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540358	RECOG_CONF	n/a	LTP075	ltpFR	2	7	1	GODDESS	646	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541833	RECOG_TARGET	n/a	LTP075	ltpFR	2	7	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542483	RECOG_RESP	n/a	LTP075	ltpFR	2	7	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543660	RECOG_CONF	n/a	LTP075	ltpFR	2	7	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548035	REC_START	n/a	LTP075	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548075	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3548803	RECOG_RESP	n/a	LTP075	ltpFR	2	8	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549796	RECOG_CONF	n/a	LTP075	ltpFR	2	8	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3551116	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551911	RECOG_RESP	n/a	LTP075	ltpFR	2	8	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553058	RECOG_CONF	n/a	LTP075	ltpFR	2	8	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554532	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	1	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
3555273	RECOG_RESP	n/a	LTP075	ltpFR	2	8	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556351	RECOG_CONF	n/a	LTP075	ltpFR	2	8	1	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557742	RECOG_LURE	n/a	LTP075	ltpFR	2	8	n/a	COMPANION	357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3559514	RECOG_RESP	n/a	LTP075	ltpFR	2	8	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560871	RECOG_CONF	n/a	LTP075	ltpFR	2	8	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562398	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
3563215	RECOG_RESP	n/a	LTP075	ltpFR	2	8	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564323	RECOG_CONF	n/a	LTP075	ltpFR	2	8	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565741	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3566388	RECOG_RESP	n/a	LTP075	ltpFR	2	8	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567545	RECOG_CONF	n/a	LTP075	ltpFR	2	8	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569081	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	-1	HOME	712	1	3	-1	n/a	n/a	n/a	n/a	n/a
3570958	RECOG_RESP	n/a	LTP075	ltpFR	2	8	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572035	RECOG_CONF	n/a	LTP075	ltpFR	2	8	-1	HOME	712	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3573473	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3574530	RECOG_RESP	n/a	LTP075	ltpFR	2	8	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575577	RECOG_CONF	n/a	LTP075	ltpFR	2	8	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576964	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3577732	RECOG_RESP	n/a	LTP075	ltpFR	2	8	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578770	RECOG_CONF	n/a	LTP075	ltpFR	2	8	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580205	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3581244	RECOG_RESP	n/a	LTP075	ltpFR	2	8	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582312	RECOG_CONF	n/a	LTP075	ltpFR	2	8	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583773	RECOG_LURE	n/a	LTP075	ltpFR	2	8	n/a	LIME	823	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3584537	RECOG_RESP	n/a	LTP075	ltpFR	2	8	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585634	RECOG_CONF	n/a	LTP075	ltpFR	2	8	n/a	LIME	823	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587122	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	0	MARS	873	1	3	1	n/a	n/a	n/a	n/a	n/a
3588248	RECOG_RESP	n/a	LTP075	ltpFR	2	8	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589196	RECOG_CONF	n/a	LTP075	ltpFR	2	8	0	MARS	873	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590430	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	0	DESK	452	0	2	0	n/a	n/a	n/a	n/a	n/a
3591730	RECOG_RESP	n/a	LTP075	ltpFR	2	8	0	DESK	452	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3592708	RECOG_CONF	n/a	LTP075	ltpFR	2	8	0	DESK	452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3594054	RECOG_TARGET	n/a	LTP075	ltpFR	2	8	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
