mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3467787	RECOG_TARGET	n/a	LTP087	ltpFR	4	5	-1	SKI	1316	4	-1	n/a	n/a	n/a	n/a	n/a
3468675	RECOG_RESP	n/a	LTP087	ltpFR	4	5	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469116	RECOG_CONF	n/a	LTP087	ltpFR	4	5	-1	SKI	1316	4	-1	n/a	n/a	n/a	n/a	n/a
3470545	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3471329	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471857	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3473193	RECOG_TARGET	n/a	LTP087	ltpFR	4	5	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3473943	RECOG_RESP	n/a	LTP087	ltpFR	4	5	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3474431	RECOG_CONF	n/a	LTP087	ltpFR	4	5	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3475802	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3476577	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477088	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3480017	REC_START	n/a	LTP087	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480051	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3481010	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481474	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3482794	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3483833	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484352	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3485685	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3486367	RECOG_RESP	n/a	LTP087	ltpFR	4	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3486856	RECOG_CONF	n/a	LTP087	ltpFR	4	6	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3488201	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3489171	RECOG_RESP	n/a	LTP087	ltpFR	4	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489690	RECOG_CONF	n/a	LTP087	ltpFR	4	6	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3491000	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3491875	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492394	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3493685	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3495038	RECOG_RESP	n/a	LTP087	ltpFR	4	6	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3495650	RECOG_CONF	n/a	LTP087	ltpFR	4	6	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3496967	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3497622	RECOG_RESP	n/a	LTP087	ltpFR	4	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3498101	RECOG_CONF	n/a	LTP087	ltpFR	4	6	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3499493	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3500326	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500874	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3502183	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3503349	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503908	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3505325	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
3506073	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506581	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
3507891	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3508647	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509176	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3510583	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	0	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3511321	RECOG_RESP	n/a	LTP087	ltpFR	4	6	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3511785	RECOG_CONF	n/a	LTP087	ltpFR	4	6	0	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3513157	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3513905	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514384	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3515716	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3516429	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516918	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3518316	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3518963	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519482	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3520815	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3521587	RECOG_RESP	n/a	LTP087	ltpFR	4	6	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522028	RECOG_CONF	n/a	LTP087	ltpFR	4	6	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3523524	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3524650	RECOG_RESP	n/a	LTP087	ltpFR	4	6	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3525161	RECOG_CONF	n/a	LTP087	ltpFR	4	6	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3526574	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3527344	RECOG_RESP	n/a	LTP087	ltpFR	4	6	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3527785	RECOG_CONF	n/a	LTP087	ltpFR	4	6	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3529232	RECOG_TARGET	n/a	LTP087	ltpFR	4	6	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3530327	RECOG_RESP	n/a	LTP087	ltpFR	4	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3530791	RECOG_CONF	n/a	LTP087	ltpFR	4	6	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3532206	RECOG_LURE	n/a	LTP087	ltpFR	4	6	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3533091	RECOG_RESP	n/a	LTP087	ltpFR	4	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533486	RECOG_CONF	n/a	LTP087	ltpFR	4	6	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3536298	REC_START	n/a	LTP087	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536331	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3537430	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537919	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3539248	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3539984	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540463	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3541648	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3542419	RECOG_RESP	n/a	LTP087	ltpFR	4	7	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3542908	RECOG_CONF	n/a	LTP087	ltpFR	4	7	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3544205	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3544933	RECOG_RESP	n/a	LTP087	ltpFR	4	7	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545432	RECOG_CONF	n/a	LTP087	ltpFR	4	7	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3546764	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3547647	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548206	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3549580	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3550441	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550979	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3552514	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3553354	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553873	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3555238	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3556377	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556956	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3558230	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3558991	RECOG_RESP	n/a	LTP087	ltpFR	4	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559525	RECOG_CONF	n/a	LTP087	ltpFR	4	7	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3560771	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
3561625	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562174	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
3563529	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3564299	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564838	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3566186	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3566993	RECOG_RESP	n/a	LTP087	ltpFR	4	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567527	RECOG_CONF	n/a	LTP087	ltpFR	4	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3568870	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3569757	RECOG_RESP	n/a	LTP087	ltpFR	4	7	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3570316	RECOG_CONF	n/a	LTP087	ltpFR	4	7	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3571612	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3572640	RECOG_RESP	n/a	LTP087	ltpFR	4	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573151	RECOG_CONF	n/a	LTP087	ltpFR	4	7	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3574554	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3575404	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575973	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3577303	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3578018	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578547	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3579795	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3581171	RECOG_RESP	n/a	LTP087	ltpFR	4	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3581700	RECOG_CONF	n/a	LTP087	ltpFR	4	7	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3583052	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3584304	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584862	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3586202	RECOG_LURE	n/a	LTP087	ltpFR	4	7	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3587307	RECOG_RESP	n/a	LTP087	ltpFR	4	7	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587856	RECOG_CONF	n/a	LTP087	ltpFR	4	7	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3589176	RECOG_TARGET	n/a	LTP087	ltpFR	4	7	0	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3590041	RECOG_RESP	n/a	LTP087	ltpFR	4	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3590569	RECOG_CONF	n/a	LTP087	ltpFR	4	7	0	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3594338	REC_START	n/a	LTP087	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594377	RECOG_LURE	n/a	LTP087	ltpFR	4	8	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3595410	RECOG_RESP	n/a	LTP087	ltpFR	4	8	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595939	RECOG_CONF	n/a	LTP087	ltpFR	4	8	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3597260	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3598054	RECOG_RESP	n/a	LTP087	ltpFR	4	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598518	RECOG_CONF	n/a	LTP087	ltpFR	4	8	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3599793	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3600469	RECOG_RESP	n/a	LTP087	ltpFR	4	8	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3600887	RECOG_CONF	n/a	LTP087	ltpFR	4	8	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3602343	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3602953	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3603371	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3604800	RECOG_LURE	n/a	LTP087	ltpFR	4	8	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3605438	RECOG_RESP	n/a	LTP087	ltpFR	4	8	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605902	RECOG_CONF	n/a	LTP087	ltpFR	4	8	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3607218	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3607982	RECOG_RESP	n/a	LTP087	ltpFR	4	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3608400	RECOG_CONF	n/a	LTP087	ltpFR	4	8	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3609883	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
3610746	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3611284	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
3612509	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3613345	RECOG_RESP	n/a	LTP087	ltpFR	4	8	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3613838	RECOG_CONF	n/a	LTP087	ltpFR	4	8	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3615191	RECOG_LURE	n/a	LTP087	ltpFR	4	8	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3616233	RECOG_RESP	n/a	LTP087	ltpFR	4	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616812	RECOG_CONF	n/a	LTP087	ltpFR	4	8	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3618099	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3619186	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3619745	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3621091	RECOG_LURE	n/a	LTP087	ltpFR	4	8	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3622020	RECOG_RESP	n/a	LTP087	ltpFR	4	8	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622579	RECOG_CONF	n/a	LTP087	ltpFR	4	8	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3623857	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3624584	RECOG_RESP	n/a	LTP087	ltpFR	4	8	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3624956	RECOG_CONF	n/a	LTP087	ltpFR	4	8	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3626325	RECOG_LURE	n/a	LTP087	ltpFR	4	8	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3627068	RECOG_RESP	n/a	LTP087	ltpFR	4	8	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627547	RECOG_CONF	n/a	LTP087	ltpFR	4	8	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3628848	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3629583	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3630047	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3631383	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3632187	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3632605	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3633998	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3634681	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3635449	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3636782	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3637475	RECOG_RESP	n/a	LTP087	ltpFR	4	8	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3637986	RECOG_CONF	n/a	LTP087	ltpFR	4	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3639299	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3639979	RECOG_RESP	n/a	LTP087	ltpFR	4	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3640467	RECOG_CONF	n/a	LTP087	ltpFR	4	8	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3641881	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3642763	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3643262	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3644565	RECOG_TARGET	n/a	LTP087	ltpFR	4	8	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3645307	RECOG_RESP	n/a	LTP087	ltpFR	4	8	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3645748	RECOG_CONF	n/a	LTP087	ltpFR	4	8	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3649442	REC_START	n/a	LTP087	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649481	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3650385	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650891	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3652188	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3653049	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
