mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3859441	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860747	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3862493	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3863511	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3864649	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3866763	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3867723	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869224	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3878635	REC_START	n/a	LTP180	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878688	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	-1	CHEF	290	4	-1	n/a	n/a	n/a	n/a	n/a
3880575	RECOG_RESP	n/a	LTP180	ltpFR	1	3	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881844	RECOG_CONF	n/a	LTP180	ltpFR	1	3	-1	CHEF	290	4	-1	n/a	n/a	n/a	n/a	n/a
3883656	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3884741	RECOG_RESP	n/a	LTP180	ltpFR	1	3	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886423	RECOG_CONF	n/a	LTP180	ltpFR	1	3	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3888457	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3889885	RECOG_RESP	n/a	LTP180	ltpFR	1	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891540	RECOG_CONF	n/a	LTP180	ltpFR	1	3	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3893426	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	0	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3894594	RECOG_RESP	n/a	LTP180	ltpFR	1	3	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896994	RECOG_CONF	n/a	LTP180	ltpFR	1	3	0	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3898864	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	-1	DISH	474	3	-1	n/a	n/a	n/a	n/a	n/a
3902078	RECOG_RESP	n/a	LTP180	ltpFR	1	3	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903423	RECOG_CONF	n/a	LTP180	ltpFR	1	3	-1	DISH	474	3	-1	n/a	n/a	n/a	n/a	n/a
3905241	RECOG_LURE	n/a	LTP180	ltpFR	1	3	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3906342	RECOG_RESP	n/a	LTP180	ltpFR	1	3	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908097	RECOG_CONF	n/a	LTP180	ltpFR	1	3	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3910105	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	CHARCOAL	281	4	2	n/a	n/a	n/a	n/a	n/a
3911519	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a
3912878	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	CHARCOAL	281	4	2	n/a	n/a	n/a	n/a	n/a
3914656	RECOG_LURE	n/a	LTP180	ltpFR	1	3	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3915970	RECOG_RESP	n/a	LTP180	ltpFR	1	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917782	RECOG_CONF	n/a	LTP180	ltpFR	1	3	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3919625	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	SLEEVE	1324	2	2	n/a	n/a	n/a	n/a	n/a
3921363	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	SLEEVE	1324	n/a	2	n/a	n/a	n/a	n/a	n/a
3922541	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	SLEEVE	1324	2	2	n/a	n/a	n/a	n/a	n/a
3924426	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3925578	RECOG_RESP	n/a	LTP180	ltpFR	1	3	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3927656	RECOG_CONF	n/a	LTP180	ltpFR	1	3	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3929629	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3931197	RECOG_RESP	n/a	LTP180	ltpFR	1	3	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932717	RECOG_CONF	n/a	LTP180	ltpFR	1	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3934699	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3935865	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3937532	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3939483	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3940994	RECOG_RESP	n/a	LTP180	ltpFR	1	3	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3942553	RECOG_CONF	n/a	LTP180	ltpFR	1	3	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3944670	RECOG_LURE	n/a	LTP180	ltpFR	1	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3945931	RECOG_RESP	n/a	LTP180	ltpFR	1	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947381	RECOG_CONF	n/a	LTP180	ltpFR	1	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3949305	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3950838	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3952295	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3954307	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	OLIVE	975	5	2	n/a	n/a	n/a	n/a	n/a
3955587	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	OLIVE	975	n/a	2	n/a	n/a	n/a	n/a	n/a
3957151	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	OLIVE	975	5	2	n/a	n/a	n/a	n/a	n/a
3959124	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3960375	RECOG_RESP	n/a	LTP180	ltpFR	1	3	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961754	RECOG_CONF	n/a	LTP180	ltpFR	1	3	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3963775	RECOG_LURE	n/a	LTP180	ltpFR	1	3	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3965055	RECOG_RESP	n/a	LTP180	ltpFR	1	3	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966493	RECOG_CONF	n/a	LTP180	ltpFR	1	3	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3968258	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3970613	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3971909	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3973784	RECOG_TARGET	n/a	LTP180	ltpFR	1	3	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3976540	RECOG_RESP	n/a	LTP180	ltpFR	1	3	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3978115	RECOG_CONF	n/a	LTP180	ltpFR	1	3	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3985571	REC_START	n/a	LTP180	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985623	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3987321	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988882	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3990710	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3992532	RECOG_RESP	n/a	LTP180	ltpFR	1	4	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993947	RECOG_CONF	n/a	LTP180	ltpFR	1	4	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3995949	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3997514	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998901	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
4000915	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4002249	RECOG_RESP	n/a	LTP180	ltpFR	1	4	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4003706	RECOG_CONF	n/a	LTP180	ltpFR	1	4	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4005603	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
4007166	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008527	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
4010484	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
4011693	RECOG_RESP	n/a	LTP180	ltpFR	1	4	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
4013063	RECOG_CONF	n/a	LTP180	ltpFR	1	4	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
4015135	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	1	SHELTER	1282	3	0	n/a	n/a	n/a	n/a	n/a
4018951	RECOG_RESP	n/a	LTP180	ltpFR	1	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4020690	RECOG_CONF	n/a	LTP180	ltpFR	1	4	1	SHELTER	1282	3	0	n/a	n/a	n/a	n/a	n/a
4022550	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
4023893	RECOG_RESP	n/a	LTP180	ltpFR	1	4	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026044	RECOG_CONF	n/a	LTP180	ltpFR	1	4	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
4027934	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	1	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
4029235	RECOG_RESP	n/a	LTP180	ltpFR	1	4	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030645	RECOG_CONF	n/a	LTP180	ltpFR	1	4	1	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
4032567	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
4033821	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035103	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
4036984	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
4038718	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040694	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
4042592	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
4043974	RECOG_RESP	n/a	LTP180	ltpFR	1	4	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045676	RECOG_CONF	n/a	LTP180	ltpFR	1	4	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
4047692	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
4050133	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051599	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
4053379	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
4054524	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055848	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
4057662	RECOG_LURE	n/a	LTP180	ltpFR	1	4	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
4058985	RECOG_RESP	n/a	LTP180	ltpFR	1	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060362	RECOG_CONF	n/a	LTP180	ltpFR	1	4	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
4062202	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4063514	RECOG_RESP	n/a	LTP180	ltpFR	1	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4065245	RECOG_CONF	n/a	LTP180	ltpFR	1	4	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4067097	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
4069243	RECOG_RESP	n/a	LTP180	ltpFR	1	4	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4070731	RECOG_CONF	n/a	LTP180	ltpFR	1	4	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
4072317	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4074888	RECOG_RESP	n/a	LTP180	ltpFR	1	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4076879	RECOG_CONF	n/a	LTP180	ltpFR	1	4	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4078709	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	0	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
4079891	RECOG_RESP	n/a	LTP180	ltpFR	1	4	0	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081550	RECOG_CONF	n/a	LTP180	ltpFR	1	4	0	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
4083393	RECOG_TARGET	n/a	LTP180	ltpFR	1	4	0	RASH	1167	4	2	n/a	n/a	n/a	n/a	n/a
4084551	RECOG_RESP	n/a	LTP180	ltpFR	1	4	0	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a
4086057	RECOG_CONF	n/a	LTP180	ltpFR	1	4	0	RASH	1167	4	2	n/a	n/a	n/a	n/a	n/a
4093324	REC_START	n/a	LTP180	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093380	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4096232	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097734	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4099590	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4100712	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4102309	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4104204	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
4105392	RECOG_RESP	n/a	LTP180	ltpFR	1	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106835	RECOG_CONF	n/a	LTP180	ltpFR	1	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
4108772	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
4110220	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
4111675	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
4113490	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
4115169	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116629	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
4118592	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
4120591	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122197	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
4124235	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4125414	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
4127162	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4129047	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
4130095	RECOG_RESP	n/a	LTP180	ltpFR	1	5	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131563	RECOG_CONF	n/a	LTP180	ltpFR	1	5	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
4133297	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
4137020	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138553	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
4140557	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4142024	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4143224	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4144974	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	BRIEFCASE	175	1	0	n/a	n/a	n/a	n/a	n/a
4149959	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
4151100	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	BRIEFCASE	175	1	0	n/a	n/a	n/a	n/a	n/a
4152927	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	RASPBERRY	1168	5	2	n/a	n/a	n/a	n/a	n/a
4153917	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a
4155428	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	RASPBERRY	1168	5	2	n/a	n/a	n/a	n/a	n/a
4157154	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
4158466	RECOG_RESP	n/a	LTP180	ltpFR	1	5	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159976	RECOG_CONF	n/a	LTP180	ltpFR	1	5	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
4161738	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
4163916	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4165266	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
4166992	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
4168433	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169701	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
4171541	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
4172948	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4174258	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
4176181	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
4177602	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
4179188	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
4181110	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	SUN	1406	3	3	n/a	n/a	n/a	n/a	n/a
4182568	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	SUN	1406	n/a	3	n/a	n/a	n/a	n/a	n/a
4183993	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	SUN	1406	3	3	n/a	n/a	n/a	n/a	n/a
4185595	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
4187131	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
4188448	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
4190228	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4191362	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192905	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4201891	REC_START	n/a	LTP180	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201940	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
4204773	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205946	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
4207711	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	1	WASHCLOTH	1591	5	2	n/a	n/a	n/a	n/a	n/a
4209590	RECOG_RESP	n/a	LTP180	ltpFR	1	6	1	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a
4211009	RECOG_CONF	n/a	LTP180	ltpFR	1	6	1	WASHCLOTH	1591	5	2	n/a	n/a	n/a	n/a	n/a
4212980	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
4216062	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217789	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
4219522	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
