onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3454.904	n/a	FFR_REC_WORD	1727452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.176	n/a	FFR_REC_WORD	1728088	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.092	n/a	FFR_REC_WORD	1729046	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.3	n/a	FFR_REC_WORD	1729650	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.384	n/a	FFR_REC_WORD	1730692	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.036	n/a	FFR_REC_WORD	1731518	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.67	n/a	FFR_REC_WORD	1733835	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.5	n/a	FFR_REC_WORD	1735250	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.586	n/a	FFR_REC_WORD	1736293	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.456	n/a	FFR_REC_WORD	1737228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.79	n/a	FFR_REC_WORD	1738395	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.79	n/a	FFR_REC_WORD_VV	1738895	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.816	n/a	FFR_REC_WORD	1739408	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.74	n/a	FFR_REC_WORD	1742870	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.666	n/a	FFR_REC_WORD	1743833	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.756	n/a	FFR_REC_WORD	1746378	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.854	n/a	FFR_REC_WORD	1749927	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.55	n/a	FFR_REC_WORD	1750775	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.426	n/a	FFR_REC_WORD	1754213	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.534	n/a	FFR_REC_WORD	1755767	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.258	n/a	FFR_REC_WORD	1757129	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.644	n/a	FFR_REC_WORD	1757822	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.282	n/a	FFR_REC_WORD	1765141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.328	n/a	FFR_REC_WORD	1766164	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.758	n/a	FFR_REC_WORD	1768379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.588	n/a	FFR_REC_WORD	1769294	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.808	n/a	FFR_REC_WORD	1775904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.634	n/a	FFR_REC_WORD	1781317	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.278	n/a	FFR_REC_WORD	1786139	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.536	n/a	FFR_REC_WORD	1787768	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.812	n/a	FFR_REC_WORD	1794406	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.712	n/a	FFR_REC_WORD	1802356	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.664	n/a	FFR_REC_WORD	1802832	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.472	n/a	FFR_REC_WORD	1803236	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.548	n/a	FFR_REC_WORD	1809774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.29	n/a	FFR_REC_WORD	1822145	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.618	n/a	FFR_REC_WORD	1828809	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.618	n/a	FFR_REC_WORD	1835809	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.15	n/a	FFR_REC_WORD	1843075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.942	n/a	FFR_REC_WORD	1852971	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.928	n/a	FFR_REC_WORD	1858464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.564	n/a	FFR_REC_WORD	1871782	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.066	n/a	FFR_REC_WORD	1872533	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.544	n/a	REC_START	1938772	n/a	LTP137	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.586	n/a	RECOG_LURE	1938793	n/a	LTP137	ltpFR	0	1	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.452	n/a	RECOG_RESP	1940226	n/a	LTP137	ltpFR	0	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.636	n/a	RECOG_CONF	1941818	n/a	LTP137	ltpFR	0	1	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.332	n/a	RECOG_LURE	1944166	n/a	LTP137	ltpFR	0	1	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.734	n/a	RECOG_RESP	1945867	n/a	LTP137	ltpFR	0	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.628	n/a	RECOG_CONF	1947314	n/a	LTP137	ltpFR	0	1	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.28	n/a	RECOG_LURE	1948140	n/a	LTP137	ltpFR	0	1	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.912	n/a	RECOG_RESP	1949456	n/a	LTP137	ltpFR	0	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.38	n/a	RECOG_CONF	1950690	n/a	LTP137	ltpFR	0	1	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.91	n/a	RECOG_TARGET	1951455	n/a	LTP137	ltpFR	0	1	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3904.8	n/a	RECOG_RESP	1952400	n/a	LTP137	ltpFR	0	1	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.884	n/a	RECOG_CONF	1953442	n/a	LTP137	ltpFR	0	1	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3908.618	n/a	RECOG_LURE	1954309	n/a	LTP137	ltpFR	0	1	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.23	n/a	RECOG_RESP	1955115	n/a	LTP137	ltpFR	0	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.034	n/a	RECOG_CONF	1956517	n/a	LTP137	ltpFR	0	1	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.448	n/a	RECOG_TARGET	1957224	n/a	LTP137	ltpFR	0	1	1	TIMBER	1469	3	0	n/a	n/a	n/a	n/a	n/a
3916.308	n/a	RECOG_RESP	1958154	n/a	LTP137	ltpFR	0	1	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.068	n/a	RECOG_CONF	1959034	n/a	LTP137	ltpFR	0	1	1	TIMBER	1469	3	0	n/a	n/a	n/a	n/a	n/a
3919.648	n/a	RECOG_TARGET	1959824	n/a	LTP137	ltpFR	0	1	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3920.968	n/a	RECOG_RESP	1960484	n/a	LTP137	ltpFR	0	1	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.51	n/a	RECOG_CONF	1961255	n/a	LTP137	ltpFR	0	1	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3924.204	n/a	RECOG_TARGET	1962102	n/a	LTP137	ltpFR	0	1	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3925.562	n/a	RECOG_RESP	1962781	n/a	LTP137	ltpFR	0	1	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.176	n/a	RECOG_CONF	1963588	n/a	LTP137	ltpFR	0	1	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3928.738	n/a	RECOG_TARGET	1964369	n/a	LTP137	ltpFR	0	1	-1	FOOT	590	5	-1	n/a	n/a	n/a	n/a	n/a
3930.836	n/a	RECOG_RESP	1965418	n/a	LTP137	ltpFR	0	1	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.216	n/a	RECOG_CONF	1966108	n/a	LTP137	ltpFR	0	1	-1	FOOT	590	5	-1	n/a	n/a	n/a	n/a	n/a
3933.976	n/a	RECOG_TARGET	1966988	n/a	LTP137	ltpFR	0	1	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3935.3	n/a	RECOG_RESP	1967650	n/a	LTP137	ltpFR	0	1	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.768	n/a	RECOG_CONF	1968384	n/a	LTP137	ltpFR	0	1	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3938.516	n/a	RECOG_LURE	1969258	n/a	LTP137	ltpFR	0	1	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.208	n/a	RECOG_RESP	1970104	n/a	LTP137	ltpFR	0	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.322	n/a	RECOG_CONF	1971161	n/a	LTP137	ltpFR	0	1	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.782	n/a	RECOG_TARGET	1971891	n/a	LTP137	ltpFR	0	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3945.504	n/a	RECOG_RESP	1972752	n/a	LTP137	ltpFR	0	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.088	n/a	RECOG_CONF	1973544	n/a	LTP137	ltpFR	0	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3948.622	n/a	RECOG_TARGET	1974311	n/a	LTP137	ltpFR	0	1	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3950.678	n/a	RECOG_RESP	1975339	n/a	LTP137	ltpFR	0	1	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.72	n/a	RECOG_CONF	1976360	n/a	LTP137	ltpFR	0	1	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3954.262	n/a	RECOG_TARGET	1977131	n/a	LTP137	ltpFR	0	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3955.898	n/a	RECOG_RESP	1977949	n/a	LTP137	ltpFR	0	1	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.422	n/a	RECOG_CONF	1978711	n/a	LTP137	ltpFR	0	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3959.094	n/a	RECOG_TARGET	1979547	n/a	LTP137	ltpFR	0	1	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3960.07	n/a	RECOG_RESP	1980035	n/a	LTP137	ltpFR	0	1	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.522	n/a	RECOG_CONF	1980761	n/a	LTP137	ltpFR	0	1	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3963.234	n/a	RECOG_TARGET	1981617	n/a	LTP137	ltpFR	0	1	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3963.966	n/a	RECOG_RESP	1981983	n/a	LTP137	ltpFR	0	1	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.404	n/a	RECOG_CONF	1982702	n/a	LTP137	ltpFR	0	1	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3967.166	n/a	RECOG_TARGET	1983583	n/a	LTP137	ltpFR	0	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3968.392	n/a	RECOG_RESP	1984196	n/a	LTP137	ltpFR	0	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.744	n/a	RECOG_CONF	1984872	n/a	LTP137	ltpFR	0	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3971.09	n/a	RECOG_LURE	1985545	n/a	LTP137	ltpFR	0	1	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.51	n/a	RECOG_RESP	1986255	n/a	LTP137	ltpFR	0	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.444	n/a	RECOG_CONF	1987722	n/a	LTP137	ltpFR	0	1	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.922	n/a	RECOG_TARGET	1988461	n/a	LTP137	ltpFR	0	1	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3978.02	n/a	RECOG_RESP	1989010	n/a	LTP137	ltpFR	0	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.642	n/a	RECOG_CONF	1989821	n/a	LTP137	ltpFR	0	1	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3981.178	n/a	RECOG_LURE	1990589	n/a	LTP137	ltpFR	0	1	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.516	n/a	RECOG_RESP	1991258	n/a	LTP137	ltpFR	0	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.68	n/a	RECOG_CONF	1992340	n/a	LTP137	ltpFR	0	1	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.458	n/a	REC_START	2000729	n/a	LTP137	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.49	n/a	RECOG_TARGET	2000745	n/a	LTP137	ltpFR	0	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4002.398	n/a	RECOG_RESP	2001199	n/a	LTP137	ltpFR	0	2	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.876	n/a	RECOG_CONF	2001938	n/a	LTP137	ltpFR	0	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4005.606	n/a	RECOG_TARGET	2002803	n/a	LTP137	ltpFR	0	2	-1	CANYON	235	4	-1	n/a	n/a	n/a	n/a	n/a
4007.454	n/a	RECOG_RESP	2003727	n/a	LTP137	ltpFR	0	2	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.322	n/a	RECOG_CONF	2004661	n/a	LTP137	ltpFR	0	2	-1	CANYON	235	4	-1	n/a	n/a	n/a	n/a	n/a
4010.712	n/a	RECOG_TARGET	2005356	n/a	LTP137	ltpFR	0	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4011.796	n/a	RECOG_RESP	2005898	n/a	LTP137	ltpFR	0	2	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.306	n/a	RECOG_CONF	2006653	n/a	LTP137	ltpFR	0	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4014.852	n/a	RECOG_TARGET	2007426	n/a	LTP137	ltpFR	0	2	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4015.994	n/a	RECOG_RESP	2007997	n/a	LTP137	ltpFR	0	2	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.416	n/a	RECOG_CONF	2008708	n/a	LTP137	ltpFR	0	2	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4019.058	n/a	RECOG_LURE	2009529	n/a	LTP137	ltpFR	0	2	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.686	n/a	RECOG_RESP	2010343	n/a	LTP137	ltpFR	0	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.312	n/a	RECOG_CONF	2011156	n/a	LTP137	ltpFR	0	2	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.984	n/a	RECOG_TARGET	2011992	n/a	LTP137	ltpFR	0	2	0	COUCH	386	2	1	n/a	n/a	n/a	n/a	n/a
4026.566	n/a	RECOG_RESP	2013283	n/a	LTP137	ltpFR	0	2	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.774	n/a	RECOG_CONF	2014387	n/a	LTP137	ltpFR	0	2	0	COUCH	386	2	1	n/a	n/a	n/a	n/a	n/a
4030.248	n/a	RECOG_TARGET	2015124	n/a	LTP137	ltpFR	0	2	-1	PUCK	1138	3	-1	n/a	n/a	n/a	n/a	n/a
4031.846	n/a	RECOG_RESP	2015923	n/a	LTP137	ltpFR	0	2	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.838	n/a	RECOG_CONF	2016919	n/a	LTP137	ltpFR	0	2	-1	PUCK	1138	3	-1	n/a	n/a	n/a	n/a	n/a
4035.454	n/a	RECOG_TARGET	2017727	n/a	LTP137	ltpFR	0	2	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4036.622	n/a	RECOG_RESP	2018311	n/a	LTP137	ltpFR	0	2	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.994	n/a	RECOG_CONF	2018997	n/a	LTP137	ltpFR	0	2	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4039.604	n/a	RECOG_LURE	2019802	n/a	LTP137	ltpFR	0	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
4040.894	n/a	RECOG_RESP	2020447	n/a	LTP137	ltpFR	0	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.554	n/a	RECOG_CONF	2021277	n/a	LTP137	ltpFR	0	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.952	n/a	RECOG_TARGET	2021976	n/a	LTP137	ltpFR	0	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
4045.132	n/a	RECOG_RESP	2022566	n/a	LTP137	ltpFR	0	2	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.742	n/a	RECOG_CONF	2023371	n/a	LTP137	ltpFR	0	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
4048.242	n/a	RECOG_TARGET	2024121	n/a	LTP137	ltpFR	0	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
4049.16	n/a	RECOG_RESP	2024580	n/a	LTP137	ltpFR	0	2	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.532	n/a	RECOG_CONF	2025266	n/a	LTP137	ltpFR	0	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
4052.1	n/a	RECOG_TARGET	2026050	n/a	LTP137	ltpFR	0	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
4053.51	n/a	RECOG_RESP	2026755	n/a	LTP137	ltpFR	0	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.226	n/a	RECOG_CONF	2027613	n/a	LTP137	ltpFR	0	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
4056.83	n/a	RECOG_TARGET	2028415	n/a	LTP137	ltpFR	0	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4057.668	n/a	RECOG_RESP	2028834	n/a	LTP137	ltpFR	0	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.044	n/a	RECOG_CONF	2029522	n/a	LTP137	ltpFR	0	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4060.638	n/a	RECOG_TARGET	2030319	n/a	LTP137	ltpFR	0	2	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
4061.918	n/a	RECOG_RESP	2030959	n/a	LTP137	ltpFR	0	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.45	n/a	RECOG_CONF	2031725	n/a	LTP137	ltpFR	0	2	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
4064.862	n/a	RECOG_TARGET	2032431	n/a	LTP137	ltpFR	0	2	1	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
4066.256	n/a	RECOG_RESP	2033128	n/a	LTP137	ltpFR	0	2	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.006	n/a	RECOG_CONF	2034003	n/a	LTP137	ltpFR	0	2	1	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
4069.278	n/a	RECOG_LURE	2034639	n/a	LTP137	ltpFR	0	2	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.128	n/a	RECOG_RESP	2035564	n/a	LTP137	ltpFR	0	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.206	n/a	RECOG_CONF	2036603	n/a	LTP137	ltpFR	0	2	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
4074.618	n/a	RECOG_TARGET	2037309	n/a	LTP137	ltpFR	0	2	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4075.836	n/a	RECOG_RESP	2037918	n/a	LTP137	ltpFR	0	2	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.872	n/a	RECOG_CONF	2038936	n/a	LTP137	ltpFR	0	2	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4079.666	n/a	RECOG_LURE	2039833	n/a	LTP137	ltpFR	0	2	n/a	TUNA	1518	2	n/a	n/a	n/a	n/a	n/a	n/a
4081.67	n/a	RECOG_RESP	2040835	n/a	LTP137	ltpFR	0	2	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.558	n/a	RECOG_CONF	2041779	n/a	LTP137	ltpFR	0	2	n/a	TUNA	1518	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.346	n/a	RECOG_TARGET	2042673	n/a	LTP137	ltpFR	0	2	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
4086.346	n/a	RECOG_RESP	2043173	n/a	LTP137	ltpFR	0	2	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.12	n/a	RECOG_CONF	2044060	n/a	LTP137	ltpFR	0	2	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
4089.93	n/a	RECOG_LURE	2044965	n/a	LTP137	ltpFR	0	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.954	n/a	RECOG_RESP	2046477	n/a	LTP137	ltpFR	0	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.832	n/a	RECOG_CONF	2047416	n/a	LTP137	ltpFR	0	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.178	n/a	REC_START	2071589	n/a	LTP137	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.214	n/a	RECOG_TARGET	2071607	n/a	LTP137	ltpFR	0	3	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4144.734	n/a	RECOG_RESP	2072367	n/a	LTP137	ltpFR	0	3	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.014	n/a	RECOG_CONF	2073507	n/a	LTP137	ltpFR	0	3	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
