mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3632434	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633142	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3634745	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3635606	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636250	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3637840	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3638567	RECOG_RESP	n/a	LTP240	ltpFR	18	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639200	RECOG_CONF	n/a	LTP240	ltpFR	18	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3640970	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3641682	RECOG_RESP	n/a	LTP240	ltpFR	18	3	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3642390	RECOG_CONF	n/a	LTP240	ltpFR	18	3	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3643949	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3644963	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645544	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3647294	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3649199	RECOG_RESP	n/a	LTP240	ltpFR	18	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3649929	RECOG_CONF	n/a	LTP240	ltpFR	18	3	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3651636	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3652753	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653871	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3655547	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3656780	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657560	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3659076	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3659815	RECOG_RESP	n/a	LTP240	ltpFR	18	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3660422	RECOG_CONF	n/a	LTP240	ltpFR	18	3	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3662205	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3663007	RECOG_RESP	n/a	LTP240	ltpFR	18	3	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3663668	RECOG_CONF	n/a	LTP240	ltpFR	18	3	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3665367	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3666190	RECOG_RESP	n/a	LTP240	ltpFR	18	3	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3666794	RECOG_CONF	n/a	LTP240	ltpFR	18	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3668461	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3669495	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670206	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3681965	REC_START	n/a	LTP240	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681992	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3683034	RECOG_RESP	n/a	LTP240	ltpFR	18	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3683689	RECOG_CONF	n/a	LTP240	ltpFR	18	4	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3685552	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3687719	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3688852	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3690661	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3691464	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3692111	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3693740	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
3695095	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695819	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
3697534	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3700124	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3701076	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3702843	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3703600	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3704355	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3706106	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3706950	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3707548	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3709268	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3710091	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710816	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3712430	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3713283	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714083	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3715641	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3716463	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717207	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3718836	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3719567	RECOG_RESP	n/a	LTP240	ltpFR	18	4	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3720247	RECOG_CONF	n/a	LTP240	ltpFR	18	4	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3721881	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
3722925	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3723661	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
3725327	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
3726222	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726815	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
3728588	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3729349	RECOG_RESP	n/a	LTP240	ltpFR	18	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3730043	RECOG_CONF	n/a	LTP240	ltpFR	18	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3731766	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	0	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3732524	RECOG_RESP	n/a	LTP240	ltpFR	18	4	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3733182	RECOG_CONF	n/a	LTP240	ltpFR	18	4	0	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3735062	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3736051	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737080	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3738639	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3739392	RECOG_RESP	n/a	LTP240	ltpFR	18	4	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3739992	RECOG_CONF	n/a	LTP240	ltpFR	18	4	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3741851	RECOG_TARGET	n/a	LTP240	ltpFR	18	4	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3743069	RECOG_RESP	n/a	LTP240	ltpFR	18	4	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3743848	RECOG_CONF	n/a	LTP240	ltpFR	18	4	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3745546	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3746404	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746951	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3748708	RECOG_LURE	n/a	LTP240	ltpFR	18	4	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3749605	RECOG_RESP	n/a	LTP240	ltpFR	18	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750374	RECOG_CONF	n/a	LTP240	ltpFR	18	4	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3753835	REC_START	n/a	LTP240	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753867	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3754851	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755505	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3757196	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3757939	RECOG_RESP	n/a	LTP240	ltpFR	18	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3758630	RECOG_CONF	n/a	LTP240	ltpFR	18	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3760208	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3760992	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761705	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3763270	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3764188	RECOG_RESP	n/a	LTP240	ltpFR	18	5	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764879	RECOG_CONF	n/a	LTP240	ltpFR	18	5	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3766581	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3767646	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768390	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3770044	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3770789	RECOG_RESP	n/a	LTP240	ltpFR	18	5	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771345	RECOG_CONF	n/a	LTP240	ltpFR	18	5	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3773056	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3773991	RECOG_RESP	n/a	LTP240	ltpFR	18	5	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3774692	RECOG_CONF	n/a	LTP240	ltpFR	18	5	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3776351	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3777083	RECOG_RESP	n/a	LTP240	ltpFR	18	5	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3777735	RECOG_CONF	n/a	LTP240	ltpFR	18	5	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3779280	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3780052	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780750	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3782425	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3783069	RECOG_RESP	n/a	LTP240	ltpFR	18	5	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3783676	RECOG_CONF	n/a	LTP240	ltpFR	18	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3785238	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3786041	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786562	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3788250	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3788915	RECOG_RESP	n/a	LTP240	ltpFR	18	5	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3789589	RECOG_CONF	n/a	LTP240	ltpFR	18	5	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3791245	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3791883	RECOG_RESP	n/a	LTP240	ltpFR	18	5	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792521	RECOG_CONF	n/a	LTP240	ltpFR	18	5	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3794174	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3794987	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795708	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3797220	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3798042	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798571	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3800365	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3801201	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801869	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3803609	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3804398	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805110	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3806688	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3807408	RECOG_RESP	n/a	LTP240	ltpFR	18	5	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3808016	RECOG_CONF	n/a	LTP240	ltpFR	18	5	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3809534	RECOG_TARGET	n/a	LTP240	ltpFR	18	5	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3810198	RECOG_RESP	n/a	LTP240	ltpFR	18	5	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3810807	RECOG_CONF	n/a	LTP240	ltpFR	18	5	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3812546	RECOG_LURE	n/a	LTP240	ltpFR	18	5	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3813292	RECOG_RESP	n/a	LTP240	ltpFR	18	5	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813953	RECOG_CONF	n/a	LTP240	ltpFR	18	5	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3817199	REC_START	n/a	LTP240	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817240	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
3818067	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818815	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
3820484	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	-1	STAPLER	1372	4	-1	n/a	n/a	n/a	n/a	n/a
3821165	RECOG_RESP	n/a	LTP240	ltpFR	18	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821753	RECOG_CONF	n/a	LTP240	ltpFR	18	6	-1	STAPLER	1372	4	-1	n/a	n/a	n/a	n/a	n/a
3823529	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3824251	RECOG_RESP	n/a	LTP240	ltpFR	18	6	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824767	RECOG_CONF	n/a	LTP240	ltpFR	18	6	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3826376	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3827043	RECOG_RESP	n/a	LTP240	ltpFR	18	6	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3827661	RECOG_CONF	n/a	LTP240	ltpFR	18	6	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3829205	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3830548	RECOG_RESP	n/a	LTP240	ltpFR	18	6	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3831352	RECOG_CONF	n/a	LTP240	ltpFR	18	6	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3832882	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3834308	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834909	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3836626	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3837338	RECOG_RESP	n/a	LTP240	ltpFR	18	6	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3837963	RECOG_CONF	n/a	LTP240	ltpFR	18	6	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3839605	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3840539	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841560	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3843268	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3843979	RECOG_RESP	n/a	LTP240	ltpFR	18	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3844631	RECOG_CONF	n/a	LTP240	ltpFR	18	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3846363	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3847185	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847934	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3849425	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3850099	RECOG_RESP	n/a	LTP240	ltpFR	18	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3850645	RECOG_CONF	n/a	LTP240	ltpFR	18	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3852321	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3853208	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853806	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3855498	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3857415	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858133	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3859926	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3860857	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861510	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3863254	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
