onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2794.034	n/a	WORD	1397017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.924	n/a	WORD	1398962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.798	n/a	WORD	1400899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	MANAGER	863	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.782	n/a	KEY_MSG	1401391	n/a	LTP165	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.888	n/a	WORD	1402944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.838	n/a	WORD	1404919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.944	n/a	WORD	1406972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.768	n/a	WORD	1408884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823.458	n/a	REC_START	1411729	n/a	LTP165	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.5	n/a	REC_WORD	1412250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.272	n/a	REC_WORD	1412636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.106	n/a	REC_WORD	1413053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.684	n/a	REC_WORD	1413342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.684	n/a	REC_WORD_VV	1413842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.086	n/a	REC_WORD	1414043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.044	n/a	REC_WORD	1414522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.958	n/a	REC_WORD	1414979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.396	n/a	REC_WORD	1427698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.67	n/a	REC_WORD	1431335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.344	n/a	REC_WORD	1432672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.828	n/a	REC_WORD	1439414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.828	n/a	REC_WORD_VV	1439914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.854	n/a	REC_WORD	1445927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.2	n/a	WORD	1451100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	CHEDDAR	286	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.224	n/a	SLOW_MSG	1452612	n/a	LTP165	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.874	n/a	WORD	1453937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	LUNCH	849	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.782	n/a	KEY_MSG	1454891	n/a	LTP165	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.456	n/a	WORD	1456228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.52	n/a	WORD	1458260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.712	n/a	WORD	1460356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.552	n/a	WORD	1462276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.592	n/a	WORD	1464296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.784	n/a	WORD	1466392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.84	n/a	WORD	1468420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.738	n/a	WORD	1470369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.938	n/a	WORD	1472469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.12	n/a	WORD	1474560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.052	n/a	WORD	1476526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.06	n/a	WORD	1478530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.992	n/a	WORD	1480496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.99	n/a	WORD	1482495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.064	n/a	REC_START	1485532	n/a	LTP165	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.122	n/a	REC_WORD	1486061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.69	n/a	REC_WORD	1486345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.642	n/a	REC_WORD	1486821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.318	n/a	REC_WORD	1487159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.434	n/a	REC_WORD_VV	1487717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.092	n/a	REC_WORD	1488046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.914	n/a	REC_WORD	1488957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.916	n/a	REC_WORD	1489458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.584	n/a	REC_WORD	1489792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.222	n/a	REC_WORD	1490611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	16	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.2	n/a	REC_START	1549100	n/a	LTP165	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.242	n/a	RECOG_LURE	1549121	n/a	LTP165	ltpFR	4	1	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.412	n/a	RECOG_RESP	1550206	n/a	LTP165	ltpFR	4	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.216	n/a	RECOG_CONF	1553608	n/a	LTP165	ltpFR	4	1	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
3110.504	n/a	RECOG_TARGET	1555252	n/a	LTP165	ltpFR	4	1	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3113.142	n/a	RECOG_RESP	1556571	n/a	LTP165	ltpFR	4	1	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.926	n/a	RECOG_CONF	1557963	n/a	LTP165	ltpFR	4	1	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3118.126	n/a	RECOG_TARGET	1559063	n/a	LTP165	ltpFR	4	1	1	WINE	1613	3	1	n/a	n/a	n/a	n/a	n/a
3120.258	n/a	RECOG_RESP	1560129	n/a	LTP165	ltpFR	4	1	1	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.134	n/a	RECOG_CONF	1561067	n/a	LTP165	ltpFR	4	1	1	WINE	1613	3	1	n/a	n/a	n/a	n/a	n/a
3124.416	n/a	RECOG_TARGET	1562208	n/a	LTP165	ltpFR	4	1	0	MANAGER	863	4	3	n/a	n/a	n/a	n/a	n/a
3125.384	n/a	RECOG_RESP	1562692	n/a	LTP165	ltpFR	4	1	0	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a
3127.222	n/a	RECOG_CONF	1563611	n/a	LTP165	ltpFR	4	1	0	MANAGER	863	4	3	n/a	n/a	n/a	n/a	n/a
3129.316	n/a	RECOG_TARGET	1564658	n/a	LTP165	ltpFR	4	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3130.224	n/a	RECOG_RESP	1565112	n/a	LTP165	ltpFR	4	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.746	n/a	RECOG_CONF	1565873	n/a	LTP165	ltpFR	4	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3134.512	n/a	RECOG_TARGET	1567256	n/a	LTP165	ltpFR	4	1	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
3135.386	n/a	RECOG_RESP	1567693	n/a	LTP165	ltpFR	4	1	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.218	n/a	RECOG_CONF	1568609	n/a	LTP165	ltpFR	4	1	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
3139.788	n/a	RECOG_LURE	1569894	n/a	LTP165	ltpFR	4	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.116	n/a	RECOG_RESP	1570558	n/a	LTP165	ltpFR	4	1	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.844	n/a	RECOG_CONF	1571422	n/a	LTP165	ltpFR	4	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3145.052	n/a	RECOG_TARGET	1572526	n/a	LTP165	ltpFR	4	1	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3146.14	n/a	RECOG_RESP	1573070	n/a	LTP165	ltpFR	4	1	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.264	n/a	RECOG_CONF	1574132	n/a	LTP165	ltpFR	4	1	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3150.25	n/a	RECOG_TARGET	1575125	n/a	LTP165	ltpFR	4	1	-1	ACTOR	5	4	-1	n/a	n/a	n/a	n/a	n/a
3151.03	n/a	RECOG_RESP	1575515	n/a	LTP165	ltpFR	4	1	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.842	n/a	RECOG_CONF	1576421	n/a	LTP165	ltpFR	4	1	-1	ACTOR	5	4	-1	n/a	n/a	n/a	n/a	n/a
3154.9	n/a	RECOG_LURE	1577450	n/a	LTP165	ltpFR	4	1	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.158	n/a	RECOG_RESP	1578079	n/a	LTP165	ltpFR	4	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.012	n/a	RECOG_CONF	1579006	n/a	LTP165	ltpFR	4	1	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3160.04	n/a	RECOG_LURE	1580020	n/a	LTP165	ltpFR	4	1	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.14	n/a	RECOG_RESP	1580570	n/a	LTP165	ltpFR	4	1	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.574	n/a	RECOG_CONF	1581287	n/a	LTP165	ltpFR	4	1	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.554	n/a	RECOG_LURE	1582277	n/a	LTP165	ltpFR	4	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.766	n/a	RECOG_RESP	1582883	n/a	LTP165	ltpFR	4	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.022	n/a	RECOG_CONF	1583511	n/a	LTP165	ltpFR	4	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.996	n/a	RECOG_TARGET	1584498	n/a	LTP165	ltpFR	4	1	0	LUNCH	849	3	2	n/a	n/a	n/a	n/a	n/a
3170.294	n/a	RECOG_RESP	1585147	n/a	LTP165	ltpFR	4	1	0	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a
3171.798	n/a	RECOG_CONF	1585899	n/a	LTP165	ltpFR	4	1	0	LUNCH	849	3	2	n/a	n/a	n/a	n/a	n/a
3173.676	n/a	RECOG_LURE	1586838	n/a	LTP165	ltpFR	4	1	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3174.974	n/a	RECOG_RESP	1587487	n/a	LTP165	ltpFR	4	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.412	n/a	RECOG_CONF	1588206	n/a	LTP165	ltpFR	4	1	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3178.384	n/a	RECOG_TARGET	1589192	n/a	LTP165	ltpFR	4	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3179.322	n/a	RECOG_RESP	1589661	n/a	LTP165	ltpFR	4	1	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.052	n/a	RECOG_CONF	1590526	n/a	LTP165	ltpFR	4	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3183.2	n/a	RECOG_TARGET	1591600	n/a	LTP165	ltpFR	4	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3184.5	n/a	RECOG_RESP	1592250	n/a	LTP165	ltpFR	4	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.12	n/a	RECOG_CONF	1593060	n/a	LTP165	ltpFR	4	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3188.198	n/a	RECOG_TARGET	1594099	n/a	LTP165	ltpFR	4	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3189.066	n/a	RECOG_RESP	1594533	n/a	LTP165	ltpFR	4	1	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.442	n/a	RECOG_CONF	1595221	n/a	LTP165	ltpFR	4	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3192.712	n/a	RECOG_LURE	1596356	n/a	LTP165	ltpFR	4	1	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.678	n/a	RECOG_RESP	1597339	n/a	LTP165	ltpFR	4	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.276	n/a	RECOG_CONF	1598138	n/a	LTP165	ltpFR	4	1	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.528	n/a	RECOG_TARGET	1599264	n/a	LTP165	ltpFR	4	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3199.516	n/a	RECOG_RESP	1599758	n/a	LTP165	ltpFR	4	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.868	n/a	RECOG_CONF	1600434	n/a	LTP165	ltpFR	4	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3203.034	n/a	RECOG_TARGET	1601517	n/a	LTP165	ltpFR	4	1	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3203.902	n/a	RECOG_RESP	1601951	n/a	LTP165	ltpFR	4	1	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.114	n/a	RECOG_CONF	1602557	n/a	LTP165	ltpFR	4	1	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3211.192	n/a	REC_START	1605596	n/a	LTP165	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.224	n/a	RECOG_LURE	1605612	n/a	LTP165	ltpFR	4	2	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.676	n/a	RECOG_RESP	1606338	n/a	LTP165	ltpFR	4	2	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.358	n/a	RECOG_CONF	1607179	n/a	LTP165	ltpFR	4	2	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.464	n/a	RECOG_TARGET	1608232	n/a	LTP165	ltpFR	4	2	1	CLOWN	330	2	1	n/a	n/a	n/a	n/a	n/a
3219.534	n/a	RECOG_RESP	1609767	n/a	LTP165	ltpFR	4	2	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.848	n/a	RECOG_CONF	1610424	n/a	LTP165	ltpFR	4	2	1	CLOWN	330	2	1	n/a	n/a	n/a	n/a	n/a
3222.904	n/a	RECOG_TARGET	1611452	n/a	LTP165	ltpFR	4	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3223.898	n/a	RECOG_RESP	1611949	n/a	LTP165	ltpFR	4	2	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.262	n/a	RECOG_CONF	1612631	n/a	LTP165	ltpFR	4	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3227.302	n/a	RECOG_LURE	1613651	n/a	LTP165	ltpFR	4	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.426	n/a	RECOG_RESP	1614213	n/a	LTP165	ltpFR	4	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.096	n/a	RECOG_CONF	1615048	n/a	LTP165	ltpFR	4	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.976	n/a	RECOG_TARGET	1615988	n/a	LTP165	ltpFR	4	2	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3234.896	n/a	RECOG_RESP	1617448	n/a	LTP165	ltpFR	4	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.18	n/a	RECOG_CONF	1618090	n/a	LTP165	ltpFR	4	2	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3238.2	n/a	RECOG_TARGET	1619100	n/a	LTP165	ltpFR	4	2	-1	BANDIT	81	1	-1	n/a	n/a	n/a	n/a	n/a
3240.83	n/a	RECOG_RESP	1620415	n/a	LTP165	ltpFR	4	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.95	n/a	RECOG_CONF	1620975	n/a	LTP165	ltpFR	4	2	-1	BANDIT	81	1	-1	n/a	n/a	n/a	n/a	n/a
3244.222	n/a	RECOG_TARGET	1622111	n/a	LTP165	ltpFR	4	2	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3245.372	n/a	RECOG_RESP	1622686	n/a	LTP165	ltpFR	4	2	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.816	n/a	RECOG_CONF	1623408	n/a	LTP165	ltpFR	4	2	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3248.988	n/a	RECOG_LURE	1624494	n/a	LTP165	ltpFR	4	2	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.436	n/a	RECOG_RESP	1625218	n/a	LTP165	ltpFR	4	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.602	n/a	RECOG_CONF	1625801	n/a	LTP165	ltpFR	4	2	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.52	n/a	RECOG_TARGET	1626760	n/a	LTP165	ltpFR	4	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3254.478	n/a	RECOG_RESP	1627239	n/a	LTP165	ltpFR	4	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.838	n/a	RECOG_CONF	1627919	n/a	LTP165	ltpFR	4	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3258.036	n/a	RECOG_TARGET	1629018	n/a	LTP165	ltpFR	4	2	1	SKUNK	1321	4	1	n/a	n/a	n/a	n/a	n/a
3258.918	n/a	RECOG_RESP	1629459	n/a	LTP165	ltpFR	4	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.714	n/a	RECOG_CONF	1630357	n/a	LTP165	ltpFR	4	2	1	SKUNK	1321	4	1	n/a	n/a	n/a	n/a	n/a
3262.926	n/a	RECOG_LURE	1631463	n/a	LTP165	ltpFR	4	2	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.236	n/a	RECOG_RESP	1632118	n/a	LTP165	ltpFR	4	2	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.974	n/a	RECOG_CONF	1632987	n/a	LTP165	ltpFR	4	2	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.94	n/a	RECOG_TARGET	1633970	n/a	LTP165	ltpFR	4	2	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3272.632	n/a	RECOG_RESP	1636316	n/a	LTP165	ltpFR	4	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.544	n/a	RECOG_CONF	1637272	n/a	LTP165	ltpFR	4	2	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3276.67	n/a	RECOG_TARGET	1638335	n/a	LTP165	ltpFR	4	2	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3278.774	n/a	RECOG_RESP	1639387	n/a	LTP165	ltpFR	4	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.176	n/a	RECOG_CONF	1640088	n/a	LTP165	ltpFR	4	2	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3282.734	n/a	RECOG_LURE	1641367	n/a	LTP165	ltpFR	4	2	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.974	n/a	RECOG_RESP	1641987	n/a	LTP165	ltpFR	4	2	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.588	n/a	RECOG_CONF	1642794	n/a	LTP165	ltpFR	4	2	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.624	n/a	RECOG_TARGET	1643812	n/a	LTP165	ltpFR	4	2	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3289.13	n/a	RECOG_RESP	1644565	n/a	LTP165	ltpFR	4	2	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.552	n/a	RECOG_CONF	1645276	n/a	LTP165	ltpFR	4	2	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3292.69	n/a	RECOG_LURE	1646345	n/a	LTP165	ltpFR	4	2	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.766	n/a	RECOG_RESP	1646883	n/a	LTP165	ltpFR	4	2	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.644	n/a	RECOG_CONF	1647822	n/a	LTP165	ltpFR	4	2	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.872	n/a	RECOG_LURE	1648936	n/a	LTP165	ltpFR	4	2	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.53	n/a	RECOG_RESP	1649765	n/a	LTP165	ltpFR	4	2	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
